# Started at: 2022-06-25 22:03:44 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//27_0_0_0_27_37.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//27_0_0_0_27_37.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
54820.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,,,,
55012.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,,,,,
55040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129231,,,,,,,,,
55183.7,55500,55500,53500,55500,50000,53000,54500,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.997e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,376,19168,7207,240,19160,4598,156,4816,751,80,,,,,,,100,100,100,0,2.08333,2.08333
55408.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,,,,
55540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130409,,,,,,,,,
55596.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,,,,,
55994.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,,,,
56040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131590,,,,,,,,,
56066.9,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,374,19168,7168,240,19160,4598,156,4816,751,80,,,,,,,100,100,100,0,1.13636,0
56172.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,,,,,
56540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132770,,,,,,,,,
56581.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,,,,
56750.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,,,,,
57039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133951,,,,,,,,,
57167.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,,,,
57327.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,,,,,
57539.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135131,,,,,,,,,
57755.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,,,,
57838.9,55500,55500,53500,55500,50000,53250,55000,11,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,376,19168,7207,240,19152,4596,156,4816,751,80,,,,,,,100,100,100,0.568182,0,0
57905.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,,,,,
58040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136313,,,,,,,,,
58342.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,,,,
58378.4,55500,55500,53000,55500,50000,53000,54700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,376,19168,7207,240,19152,4596,156,4816,751,80,,,,,,,100,100,100,0,3.57143,1.85185
58488.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,,,,,
58540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137491,,,,,,,,,
58929.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,,,,
59040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138671,,,,,,,,,
59066.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,,,,,
59116.9,55500,55500,53000,55500,50000,53000,54700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19144,689,12,4816,57,376,19168,7207,240,19152,4596,156,4816,751,80,,,,,,,100,100,100,0,1.35135,0
59515.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,,,,
59540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139853,,,,,,,,,
59644.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,,,,,
60039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141032,,,,,,,,,
60107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,,,,
60222.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,,,,,
60327.9,56000,56000,53500,56000,50000,53250,54500,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,2e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,374,19168,7168,240,19160,4598,156,4816,751,80,,,,,,,100,100,100,0.826446,0,0
60540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142211,,,,,,,,,
60684.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,,,,
60800.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,,,,,
61040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143392,,,,,,,,,
61255.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,,,,
61382.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,,,,,
61540.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144571,,,,,,,,,
61825.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,,,,
61930,56000,56000,53500,56000,50000,53250,54800,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,376,19168,7207,240,19152,4596,156,4816,751,80,,,,,,,100,100,100,1.24224,0.625,1.25
61960.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,,,,,
62039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145752,,,,,,,,,
62284.4,55500,55500,53500,55500,50000,53250,54800,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,376,19168,7207,240,19160,4598,156,4816,751,80,,,,,,,100,100,100,0,0,0
62394.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,,,,
62538.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,,,,,
62540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146933,,,,,,,,,
62963.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,,,,
63001.9,55500,55500,53500,55500,50000,53250,54800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,240,19160,4598,156,4816,751,80,,,,,,,100,100,100,2.77778,0,0
63040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148114,,,,,,,,,
63116.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,,,,,
63533.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,,,,
63540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149304,,,,,,,,,
63693.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,,,,,
64040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150511,,,,,,,,,
64092.7,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19152,689,12,4816,57,374,19168,7168,240,19160,4598,152,4816,732,80,,,,,,,100,100,100,0,0.917431,0.917431
64102.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,,,,
64277.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,,,,,
64540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151689,,,,,,,,,
64672.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,,,,
64855.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,,,,,
65039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152868,,,,,,,,,
65242.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,,,,
65432.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,,,,,
65540.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154040,,,,,,,,,
65586.2,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19152,689,8,4816,38,374,19168,7168,236,19160,4521,156,4816,751,80,,,,,,,100,100,100,0,0.671141,0.671141
65811.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,,,,
66010.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,,,,,
66039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155217,,,,,,,,,
66275.3,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,374,19168,7168,240,19160,4598,156,4816,751,80,,,,,,,100,100,100,0,1.44928,1.44928
66380.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,,,,
66539.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156397,,,,,,,,,
66588.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,,,,,
66947.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,,,,
67040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157578,,,,,,,,,
67164.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,,,,,
67519.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,,,,
67539.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158754,,,,,,,,,
67600.8,56000,56000,53500,56000,50000,53250,54900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,374,19168,7168,240,19160,4598,156,4816,751,80,,,,,,,100,100,100,0.757576,0.757576,1.51515
67748.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,,,,,
68040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159934,,,,,,,,,
68086.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,,,,
68230,56000,56000,53500,56000,50000,53250,54700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,240,19160,4598,156,4816,751,80,,,,,,,100,100,100,0,0,1.5873
68326.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,,,,,
68540.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161113,,,,,,,,,
68655.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,,,,
68903.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,,,,,
69040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162291,,,,,,,,,
69223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,,,,
69480.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,,,,,
69539.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163470,,,,,,,,,
69638.8,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,2e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,374,19168,7168,240,19160,4598,156,4816,751,80,,,,,,,100,100,100,0.704225,0,1.40845
69791.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721,,,,,,,,,,
70040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164650,,,,,,,,,
70059.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,,,,,
70360.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727,,,,,,,,,,
70502.7,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,374,19168,7168,240,19160,4598,156,4816,751,80,,,,,,,100,100,100,0,1.16279,2.29885
70540.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165824,,,,,,,,,
70642.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,,,,,
70936.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733,,,,,,,,,,
71039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166990,,,,,,,,,
71220.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,,,,,
71505.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739,,,,,,,,,,
71540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168169,,,,,,,,,
71664.9,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,376,19168,7207,240,19160,4598,156,4816,751,80,,,,,,,100,100,100,0,0,0.862069
71797.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,,,,,
72039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169347,,,,,,,,,
72075.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,745,,,,,,,,,,
72376.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,,,,,
72539.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170523,,,,,,,,,
72623,56000,56000,53500,56000,50000,53500,55000,0,1.4025e+08,1.995e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19144,689,12,4816,57,376,19168,7207,240,19152,4596,156,4816,751,80,,,,,,,100,100,100,0,1.04167,1.05263
72644.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,751,,,,,,,,,,
72953.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,,,,,
73039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171702,,,,,,,,,
73215.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757,,,,,,,,,,
73536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,,,,,
73540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172880,,,,,,,,,
73568,56000,56000,53500,56000,50000,53500,55000,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19152,689,12,4816,57,376,19168,7207,240,19160,4598,156,4816,751,80,,,,,,,100,100,100,1.05263,1.06383,0
73785.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763,,,,,,,,,,
74040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174058,,,,,,,,,
74113.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,,,,,
74355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769,,,,,,,,,,
74539.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175229,,,,,,,,,
74690.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,,,,,
74775.7,56000,56000,54000,56000,50000,53250,55000,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19152,689,12,4816,57,376,19168,7207,240,19152,4596,156,4816,751,80,,,,,,,100,100,100,0.833333,0.826446,0
74924.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775,,,,,,,,,,
75040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176404,,,,,,,,,
75269.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,,,,,
75495.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781,,,,,,,,,,
75539.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177586,,,,,,,,,
75846.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,,,,,
75912.3,56000,56000,53500,56000,50000,53500,55200,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,2e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,8,4816,38,376,19168,7207,240,19160,4598,156,4816,751,80,,,,,,,100,100,100,1.75439,1.75439,0.877193
76040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178768,,,,,,,,,
76065.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,787,,,,,,,,,,
76110.8,56000,56000,53500,56000,50000,53500,55200,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.042e+06,2.045e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,376,19168,7207,240,19160,4598,156,4816,751,80,,,,,,,100,100,100,9.09091,0,0
76429.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,,,,,
76539.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179971,,,,,,,,,
76634.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,793,,,,,,,,,,
77008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798,,,,,,,,,,,
77040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181225,,,,,,,,,
77203.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799,,,,,,,,,,
77540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182491,,,,,,,,,
77585.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,,,,,
77633.1,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,240,19160,4598,156,4816,751,80,,,,,,,100,100,100,0,0.662252,0.657895
77771.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805,,,,,,,,,,
78040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183754,,,,,,,,,
78163.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,,,,,
78339.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,811,,,,,,,,,,
78540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185017,,,,,,,,,
78740.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,,,,,
78752.7,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.999e+06,1.996e+06,1.997e+06,630078,909375,1.6e+09,8,19160,153,36,19144,689,12,4816,57,376,19168,7207,240,19160,4598,156,4816,751,80,,,,,,,100,100,100,0,0,1.78571
78906.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,817,,,,,,,,,,
79040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186281,,,,,,,,,
79322.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,,,,,
79476.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823,,,,,,,,,,
79539.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187543,,,,,,,,,
79701.8,56000,56000,54000,56000,50000,53250,55200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,376,19168,7207,240,19160,4598,156,4816,751,80,,,,,,,100,100,100,1.06383,2.08333,1.05263
79900.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,,,,,
80040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188810,,,,,,,,,
80043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,829,,,,,,,,,,
80047.6,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,376,19168,7207,240,19160,4598,156,4816,751,80,,,,,,,100,100,100,0,0,0
80477.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,,,,,
80539.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190073,,,,,,,,,
80625.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835,,,,,,,,,,
81040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191334,,,,,,,,,
81054.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,,,,,
81204.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,,,,
81540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192597,,,,,,,,,
81585.6,56500,56500,54000,56500,50000,53500,55200,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,240,19160,4598,156,4816,751,80,,,,,,,100,100,100,0,0.653595,0
81632.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,,,,,
81783.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,845,,,,,,,,,,
82040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193861,,,,,,,,,
82214.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852,,,,,,,,,,,
82296.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850,,,,,,,,,,
82540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195127,,,,,,,,,
82792.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858,,,,,,,,,,,
82865.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,856,,,,,,,,,,
82959.2,56000,56000,54000,56000,50000,53750,55500,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,376,19168,7207,240,19160,4598,156,4816,751,80,,,,,,,100,100,100,0.729927,0,1.47059
83040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196388,,,,,,,,,
