# Started at: 2022-06-26 06:13:40 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//32_0_0_0_11_37.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//32_0_0_0_11_37.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
25254.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
25529.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61899,,,,,,,,,
25581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9010,,,,,,,,,,
25597.4,54000,54000,52000,54000,48000,51250,53000,0,1.4025e+08,2.038e+06,2.036e+06,2.035e+06,2.037e+06,2.044e+06,2.044e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,412,19160,7893,240,19152,4596,244,4816,1175,80,,,,,,,100,100,100,1.33333,1.35135,0
25754.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
26029.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63070,,,,,,,,,
26081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9185,,,,,,,,,,
26254.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
26529.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64243,,,,,,,,,
26581.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9362,,,,,,,,,,
26761.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
26927.4,54000,54000,51500,54000,48000,51250,53200,0,1.4025e+08,2.038e+06,2.034e+06,2.036e+06,2.038e+06,2.041e+06,2.046e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,8,4816,38,414,19160,7932,240,19152,4596,244,4816,1175,80,,,,,,,100,100,100,0,1.52672,1.50376
27029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65448,,,,,,,,,
27082.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9537,,,,,,,,,,
27261.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
27529.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66703,,,,,,,,,
27564.8,54000,54000,51500,54000,48000,51250,53200,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.041e+06,2.036e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,8,4816,38,414,19160,7932,244,19152,4673,244,4816,1175,80,,,,,,,100,100,100,0,1.5625,0
27583.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9714,,,,,,,,,,
28029.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67960,,,,,,,,,
28064.9,54000,54000,52000,54000,48000,51500,53200,0,1.4025e+08,2.036e+06,2.036e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,414,19160,7932,244,19152,4673,244,4816,1175,80,,,,,,,100,100,100,0,2.04082,1.96078
28084.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9891,,,,,,,,,,
28262.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
28529.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69214,,,,,,,,,
28585.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10068,,,,,,,,,,
28763.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
29029.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70477,,,,,,,,,
29086.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10245,,,,,,,,,,
29264.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
29529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71734,,,,,,,,,
29547,54000,54000,52000,54000,48000,51250,53200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,2e+06,1.998e+06,2.001e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,8,4816,38,414,19160,7932,244,19152,4673,244,4816,1175,80,,,,,,,100,100,100,0,2.68456,1.35135
29587.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10422,,,,,,,,,,
29772.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
30029.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72988,,,,,,,,,
30089.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10599,,,,,,,,,,
30210.8,54000,54000,52000,54000,48000,51250,53200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,244,19152,4673,244,4816,1175,80,,,,,,,100,100,100,1.53846,1.51515,2.98507
30273.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
30529.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74241,,,,,,,,,
30590.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10774,,,,,,,,,,
30775.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
31029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75496,,,,,,,,,
31091.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10951,,,,,,,,,,
31275.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
31498.4,54000,54000,52000,54000,48000,51500,53200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2e+06,1.998e+06,2.001e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,8,4816,38,414,19160,7932,240,19152,4596,244,4816,1175,80,,,,,,,100,100,100,0,0.78125,1.55039
31529.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76754,,,,,,,,,
31592.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11128,,,,,,,,,,
31778.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
32029.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78012,,,,,,,,,
32092.7,54000,54000,52000,54000,48000,51250,53200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,244,19152,4673,244,4816,1175,80,,,,,,,100,100,100,0,0,1.69492
32100.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11305,,,,,,,,,,
32280.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
32529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79265,,,,,,,,,
32594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11482,,,,,,,,,,
32788.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
33029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80519,,,,,,,,,
33095.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11658,,,,,,,,,,
33121.6,54000,54000,52000,54000,48000,51500,53200,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,244,19152,4673,244,4816,1175,80,,,,,,,100,100,100,1.94175,2.91262,0.980392
33291.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
33529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81773,,,,,,,,,
33596.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11835,,,,,,,,,,
33792.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
34028.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83033,,,,,,,,,
34096.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12012,,,,,,,,,,
34293.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
34529.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84288,,,,,,,,,
34576.2,54000,54000,52000,54000,48000,51500,53200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,8,4816,38,414,19160,7932,244,19152,4673,244,4816,1175,80,,,,,,,100,100,100,0.689655,0.684932,2.72109
34597.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12189,,,,,,,,,,
34795.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
35029.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85542,,,,,,,,,
35099.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12365,,,,,,,,,,
35454.8,54500,54500,52000,54500,48000,51500,53200,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.041e+06,2.041e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,414,19160,7932,244,19152,4673,244,4816,1175,80,,,,,,,100,100,100,0,0,1.14943
35529.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86800,,,,,,,,,
35599.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12541,,,,,,,,,,
35800.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
36029.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88053,,,,,,,,,
36101.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12718,,,,,,,,,,
36187.7,54500,54500,52000,54500,48000,51500,53500,0,1.4025e+08,2.037e+06,2.036e+06,2.034e+06,2.041e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,244,19152,4673,244,4816,1175,80,,,,,,,100,100,100,4,1.36986,0
36301.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
36529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89312,,,,,,,,,
36602.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12895,,,,,,,,,,
36802.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
37029.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90566,,,,,,,,,
37103.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13072,,,,,,,,,,
37302.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
37529.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91824,,,,,,,,,
37603.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13249,,,,,,,,,,
37804.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
37932.7,54500,54500,52000,54500,48000,51500,53200,0,1.4025e+08,2e+06,2.034e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,244,19152,4673,244,4816,1175,80,,,,,,,100,100,100,0,2.28571,0.578035
38029.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93085,,,,,,,,,
38104.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13426,,,,,,,,,,
38306.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
38529.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94340,,,,,,,,,
38571.8,54500,54500,52000,54500,48000,51500,53200,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,244,19152,4673,244,4816,1175,80,,,,,,,100,100,100,0,0,3.125
38605.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13603,,,,,,,,,,
38815.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
39029.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95594,,,,,,,,,
39107.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13780,,,,,,,,,,
39176.7,54500,54500,52000,54500,48000,51500,53500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,244,19152,4673,244,4816,1175,80,,,,,,,100,100,100,3.22581,0,3.33333
39317.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
39529.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96850,,,,,,,,,
39608.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13957,,,,,,,,,,
39819.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
40029.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98107,,,,,,,,,
40108.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14131,,,,,,,,,,
40320.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
40529.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99360,,,,,,,,,
40608.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14308,,,,,,,,,,
40676.1,54500,54500,52500,54500,48000,51750,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,244,19152,4673,244,4816,1175,80,,,,,,,100,100,100,0.675676,0,2
40823.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
41029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100618,,,,,,,,,
41109.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14485,,,,,,,,,,
41271.5,54000,54000,52500,54000,48000,51750,53700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,8,4816,38,414,19160,7932,244,19152,4673,244,4816,1175,80,,,,,,,100,100,100,0,0,0
41326.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
41529.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101875,,,,,,,,,
41610.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14662,,,,,,,,,,
41833.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
42029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103133,,,,,,,,,
42112.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14839,,,,,,,,,,
42529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104395,,,,,,,,,
42613.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15016,,,,,,,,,,
42830.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
42863.7,54500,54500,52500,54500,48000,51750,53700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,244,19152,4673,244,4816,1175,80,,,,,,,100,100,100,0.636943,0.625,1.91083
43029.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105643,,,,,,,,,
43114.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15193,,,,,,,,,,
43331.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
43529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106895,,,,,,,,,
43615.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15370,,,,,,,,,,
43799.5,54500,54500,52500,54500,48000,51750,53700,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,2e+06,1.997e+06,1.998e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,244,19152,4673,244,4816,1175,80,,,,,,,100,100,100,3.15789,1.06383,0
43834.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
44029.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108121,,,,,,,,,
44117.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15547,,,,,,,,,,
44335.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
44383.9,54500,54500,52500,54500,48000,51750,53700,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,2.063e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,240,19152,4596,244,4816,1175,80,,,,,,,100,100,100,0,1.72414,0
44529.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109351,,,,,,,,,
44618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15722,,,,,,,,,,
44844.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
45029.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110588,,,,,,,,,
45120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15897,,,,,,,,,,
45346.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
45529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111854,,,,,,,,,
45621.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16074,,,,,,,,,,
45847.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
45914.5,54500,54500,52500,54500,48000,51750,53700,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,2e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,8,4816,38,414,19160,7932,244,19152,4673,244,4816,1175,80,,,,,,,100,100,100,2.5974,0.657895,1.31579
46029.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113141,,,,,,,,,
46122.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16251,,,,,,,,,,
46350.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
46529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114416,,,,,,,,,
46561,54500,54500,52500,54500,48000,51750,53700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,244,19152,4673,244,4816,1175,80,,,,,,,100,100,100,1.5873,0,1.53846
46623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16428,,,,,,,,,,
46852.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
47029.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115693,,,,,,,,,
47067.1,54500,54500,52500,54500,48000,51750,53700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2.049e+06,2.047e+06,2.043e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,244,19152,4673,244,4816,1175,80,,,,,,,100,100,100,0,0,0
47123.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16605,,,,,,,,,,
47355.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
47529.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116968,,,,,,,,,
47624.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16782,,,,,,,,,,
47862.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
48029.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118240,,,,,,,,,
48126.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16958,,,,,,,,,,
48364.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
48449.6,54500,54500,52500,54500,49000,51750,53700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,12,4816,57,414,19160,7932,244,19152,4673,244,4816,1175,80,,,,,,,100,100,100,1.47059,0,1.44928
48529.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119516,,,,,,,,,
48627.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17135,,,,,,,,,,
48866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
49029.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120792,,,,,,,,,
49129.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17312,,,,,,,,,,
49367.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
49529.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122065,,,,,,,,,
49631.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17487,,,,,,,,,,
49637.6,54500,54500,52500,54500,49000,51750,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,12,4816,57,414,19160,7932,240,19152,4596,244,4816,1175,80,,,,,,,100,100,100,1.69492,0,0.840336
49871.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
50029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123340,,,,,,,,,
50132.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17664,,,,,,,,,,
50373.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
50529.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124617,,,,,,,,,
50633.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17841,,,,,,,,,,
50812,54500,54500,52500,54500,49000,51750,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.041e+06,2.043e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,244,19152,4673,244,4816,1175,80,,,,,,,100,100,100,2.5641,0.862069,0.862069
50880.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
51029.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125890,,,,,,,,,
51135.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18018,,,,,,,,,,
51340.9,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.033e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,8,4816,57,414,19160,7932,244,19152,4673,244,4816,1175,80,,,,,,,100,100,100,1.88679,0,1.88679
51383.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
51529.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127165,,,,,,,,,
51636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18195,,,,,,,,,,
51883.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
52029.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128441,,,,,,,,,
