# Started at: 2022-06-26 09:01:06 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//33_23_7_0_16_19.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//33_23_7_0_16_19.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
54040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84912,,,,,,,
54071.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38628,,,,,,,,,,,
54071.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083,,,,,,,,,,
54121.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1084,,,,,,,,,,
54379.5,57500,57500,54500,57500,51000,54500,56300,186,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,200,19160,3832,184,4816,886,80,,,,,,,100,100,100,100,100,1.17647
54540.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85699,,,,,,,
54572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38986,,,,,,,,,,,
55040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86482,,,,,,,
55072.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39339,,,,,,,,,,,
55368.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
55540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87268,,,,,,,
55574.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39698,,,,,,,,,,,
55842.1,57500,57500,55000,57500,51000,54500,56300,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,350,19176,6711,200,19168,3832,184,4816,886,80,,,,,,,100,100,100,100,100,2.08333
56040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88053,,,,,,,
56072.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40055,,,,,,,,,,,
56540.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88839,,,,,,,
56573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40414,,,,,,,,,,,
56615.6,57500,57500,55000,57500,51000,54500,56300,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,200,19160,3832,184,4816,886,80,,,,,,,100,100,100,100,100,1.31579
57040.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89624,,,,,,,
57073.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40771,,,,,,,,,,,
57540.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90412,,,,,,,
57574.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41131,,,,,,,,,,,
57969.7,57500,57500,55000,57500,51000,54500,56300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,200,19160,3832,184,4816,886,80,,,,,,,100,100,100,100,100,1.49254
58040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91197,,,,,,,
58075.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41485,,,,,,,,,,,
58505.2,57500,57500,54500,57500,51000,54500,56300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,350,19176,6711,200,19160,3832,188,4816,905,80,,,,,,,100,100,100,100,100,5.76923
58540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91983,,,,,,,
58575.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41843,,,,,,,,,,,
58656.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1175,,,,,,,,,,
59040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92769,,,,,,,
59076.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42202,,,,,,,,,,,
59540.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93556,,,,,,,
59576.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42561,,,,,,,,,,,
59879.2,57500,57500,55000,57500,51000,54500,56300,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,200,19160,3832,184,4816,886,80,,,,,,,100,100,100,100,100,2.18978
60040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94341,,,,,,,
60076.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42918,,,,,,,,,,,
60540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95127,,,,,,,
60549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1213,,,,,,,,,,
60577.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43277,,,,,,,,,,,
60648.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215,,,,,,,,,,
60956.9,57500,57500,54500,57500,51000,54500,56500,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,200,19168,3833,184,4816,886,80,,,,,,,100,100,100,100,100,0
61040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95913,,,,,,,
61078.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43631,,,,,,,,,,,
61146.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
61147.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1225,,,,,,,,,,
61423.4,57500,57500,54500,57500,51000,54500,56500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,2.001e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,200,19160,3832,184,4816,886,80,,,,,,,100,100,100,100,100,4.34783
61540.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96699,,,,,,,
61545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1233,,,,,,,,,,
61578.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43989,,,,,,,,,,,
61645.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1235,,,,,,,,,,
62040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97485,,,,,,,
62044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1243,,,,,,,,,,
62078.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44348,,,,,,,,,,,
62473.6,57500,57500,55000,57500,51000,54500,56300,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,200,19168,3833,184,4816,886,80,,,,,,,100,100,100,100,100,1.92308
62540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98271,,,,,,,
62541.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1253,,,,,,,,,,
62579.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44706,,,,,,,,,,,
63040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99058,,,,,,,
63078.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45064,,,,,,,,,,,
63540.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99844,,,,,,,
63579.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45423,,,,,,,,,,,
63662.8,57500,57500,55000,57500,51000,54500,56500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,2.031e+06,2.044e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,348,19176,6673,200,19160,3832,184,4816,886,80,,,,,,,100,100,100,100,100,1.7094
64040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100627,,,,,,,
64042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
64079.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45776,,,,,,,,,,,
64490.2,57500,57500,54500,57500,51000,54500,56300,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,200,19160,3832,188,4816,905,80,,,,,,,100,100,100,100,100,2.46914
64540.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101415,,,,,,,
64580.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46135,,,,,,,,,,,
65040.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102201,,,,,,,
65080.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46493,,,,,,,,,,,
65540.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102988,,,,,,,
65580.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46852,,,,,,,,,,,
65683.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
65908.2,57500,57500,54500,57500,51000,54500,56300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,350,19176,6711,200,19160,3832,184,4816,886,80,,,,,,,100,100,100,100,100,0.719424
66040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103773,,,,,,,
66079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324,,,,,,,,,,
66080.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47209,,,,,,,,,,,
66540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104561,,,,,,,
66577.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1334,,,,,,,,,,
66581.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47569,,,,,,,,,,,
66925.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1341,,,,,,,,,,
66935.6,57500,57500,55000,57500,51000,54500,56300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,350,19176,6711,200,19160,3832,184,4816,886,80,,,,,,,100,100,100,100,100,1
67040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105346,,,,,,,
67079.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,
67081.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47922,,,,,,,,,,,
67540.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106133,,,,,,,
67577.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1354,,,,,,,,,,
67581.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48281,,,,,,,,,,,
67665.7,57500,57500,54500,57500,51000,54750,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,350,19176,6711,200,19160,3832,184,4816,886,80,,,,,,,100,100,100,100,100,2.77778
68040.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106918,,,,,,,
68075.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1364,,,,,,,,,,
68082.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48639,,,,,,,,,,,
68540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107705,,,,,,,
68570.1,57500,57500,55000,57500,51000,54500,56500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,200,19160,3832,184,4816,886,80,,,,,,,100,100,100,100,100,2.22222
68577.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1374,,,,,,,,,,
68582.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48998,,,,,,,,,,,
68971.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1382,,,,,,,,,,
69040.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108491,,,,,,,
69072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1384,,,,,,,,,,
69082.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49355,,,,,,,,,,,
69152.2,57500,57500,55000,57500,51000,54500,56500,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,350,19176,6711,200,19160,3832,184,4816,886,80,,,,,,,100,100,100,100,100,0
69540.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109277,,,,,,,
69583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49713,,,,,,,,,,,
70040.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110063,,,,,,,
70070.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1404,,,,,,,,,,
70083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50067,,,,,,,,,,,
70124.3,57500,57500,55000,57500,51000,54500,56300,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,200,19160,3832,188,4816,905,80,,,,,,,98.9899,100,100,100,100,4.16667
70540.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110849,,,,,,,
70583.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50425,,,,,,,,,,,
71040.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111635,,,,,,,
71083.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50784,,,,,,,,,,,
71540.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112422,,,,,,,
71584.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51143,,,,,,,,,,,
71749,57500,57500,54500,57500,51000,54750,56300,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.027e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,200,19160,3832,184,4816,886,80,,,,,,,100,100,100,100,100,2.46914
72040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113208,,,,,,,
72083.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51500,,,,,,,,,,,
72491.6,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,200,19160,3832,184,4816,886,80,,,,,,,100,100,100,100,100,1.36986
72540.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113994,,,,,,,
72583.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51858,,,,,,,,,,,
73040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114779,,,,,,,
73084.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52212,,,,,,,,,,,
73084.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
73230.8,57500,57500,55000,57500,51000,54500,56500,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,350,19176,6711,200,19160,3832,184,4816,886,80,,,,,,,100,100,100,100,100,4.10959
73540.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115567,,,,,,,
73583.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52570,,,,,,,,,,,
73906.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1481,,,,,,,,,,
74040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116352,,,,,,,
74083.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52928,,,,,,,,,,,
74540.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117138,,,,,,,
74584.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53287,,,,,,,,,,,
74847.5,57500,57500,55000,57500,51000,54750,56300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,200,19160,3832,184,4816,886,80,,,,,,,100,100,100,100,100,1.25
75003.1,57500,57500,55000,57500,51000,54500,56300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,200,19160,3832,184,4816,886,80,,,,,,,100,100,100,100,100,6.66667
75040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117923,,,,,,,
75084.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53644,,,,,,,,,,,
75151.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1506,,,,,,,,,,
75540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118709,,,,,,,
75585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54003,,,,,,,,,,,
76040.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119496,,,,,,,
76085.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54357,,,,,,,,,,,
76152.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1526,,,,,,,,,,
76417,57500,57500,55000,57500,51000,54500,56500,0,1.4025e+08,1.986e+06,2.035e+06,2.035e+06,1.983e+06,1.983e+06,1.981e+06,630078,887890,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,200,19160,3832,188,4816,905,80,,,,,,,100,100,100,100,100,2.85714
76540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120285,,,,,,,
76586.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54717,,,,,,,,,,,
77040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121072,,,,,,,
77085.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55075,,,,,,,,,,,
77540.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121858,,,,,,,
77586.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55434,,,,,,,,,,,
77596.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1555,,,,,,,,,,
77741.8,58000,58000,54500,58000,51000,54500,56800,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,200,19160,3832,184,4816,886,80,,,,,,,100,100,100,100,100,1.52672
78040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122647,,,,,,,
78044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1564,,,,,,,,,,
78086.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55793,,,,,,,,,,,
78540.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123435,,,,,,,
78542.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1574,,,,,,,,,,
78586.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56152,,,,,,,,,,,
78836.4,58000,58000,55000,58000,51000,54500,56800,185,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,200,19160,3832,184,4816,886,80,,,,,,,100,100,100,100,100,2.75229
79040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124220,,,,,,,
79042.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1584,,,,,,,,,,
79086.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56505,,,,,,,,,,,
79540.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125008,,,,,,,
79586.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56865,,,,,,,,,,,
79589.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1595,,,,,,,,,,
79911.8,58000,58000,54500,58000,51000,54500,56800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,200,19168,3833,184,4816,886,80,,,,,,,100,100,100,100,100,2.83019
80040.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125798,,,,,,,
80086.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57224,,,,,,,,,,,
80088.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1605,,,,,,,,,,
80540.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126585,,,,,,,
80586.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57583,,,,,,,,,,,
80679.1,58000,58000,55000,58000,51000,54500,56800,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,200,19160,3832,184,4816,886,80,,,,,,,100,100,100,100,100,2.63158
80884.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1621,,,,,,,,,,
81040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127371,,,,,,,
81086.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57941,,,,,,,,,,,
81124.5,57500,57500,55000,57500,51000,54750,56800,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.041e+06,2.04e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,200,19160,3832,184,4816,886,80,,,,,,,100,100,100,100,100,2.27273
81540.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128161,,,,,,,
81586.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58300,,,,,,,,,,,
82040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128945,,,,,,,
82086.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58653,,,,,,,,,,,
82481.7,58000,58000,54500,58000,51000,54750,56800,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,200,19160,3832,188,4816,905,80,,,,,,,100,100,100,100,100,2.25564
82530.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1654,,,,,,,,,,
82540.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129731,,,,,,,
82580.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1655,,,,,,,,,,
82586.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59011,,,,,,,,,,,
