# Started at: 2022-06-27 00:16:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//7_2_23_6_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//7_2_23_6_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
39037.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58696,,,,,,,,,,,
39483.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
39536.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59451,,,,,,,,,,,
39567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
39655.9,58500,58500,56500,58500,54000,56500,57700,0,1.4025e+08,2.029e+06,2.036e+06,2.034e+06,2.034e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,286,19184,5486,128,19176,2454,208,4816,1001,120,,,,,,,100,0,1.3245,100,100,100
40036.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60210,,,,,,,,,,,
40226.2,58500,58500,56500,58500,54000,56500,57700,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,286,19184,5486,128,19176,2454,208,4816,1001,120,,,,,,,100,1.75439,1.72414,100,100,100
40537.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60965,,,,,,,,,,,
41037.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61727,,,,,,,,,,,
41287.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
41537.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62473,,,,,,,,,,,
41957,58500,58500,56500,58500,54000,56500,57700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,286,19184,5486,128,19176,2454,208,4816,1001,120,,,,,,,100,1.16279,0.584795,100,100,100
42037.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63231,,,,,,,,,,,
42239.7,58500,58500,56500,58500,54000,56500,57700,0,1.4025e+08,2.026e+06,2.035e+06,2.034e+06,2.034e+06,2.032e+06,2.033e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,286,19184,5486,128,19176,2454,208,4816,1001,120,,,,,,,100,0,0,100,100,100
42537.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63988,,,,,,,,,,,
43001.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
43037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64749,,,,,,,,,,,
43488.7,58500,58500,56500,58500,54000,56250,57700,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,286,19184,5486,128,19176,2454,208,4816,1001,120,,,,,,,100,0.806452,0.806452,100,100,100
43537.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65500,,,,,,,,,,,
44037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66259,,,,,,,,,,,
44405.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
44537.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67004,,,,,,,,,,,
44715.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
44732.8,58500,58500,56500,58500,54000,56500,57700,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.031e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,286,19184,5486,128,19176,2454,208,4816,1001,120,,,,,,,100,1.6129,1.62602,100,100,100
45037.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67762,,,,,,,,,,,
45127.6,58500,58500,56500,58500,54000,56500,57700,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.03e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,286,19184,5486,128,19176,2454,208,4816,1001,120,,,,,,,100,0,2.5,100,100,100
45537.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68522,,,,,,,,,,,
46037.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69280,,,,,,,,,,,
46433.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
46536.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70029,,,,,,,,,,,
46695.2,58500,58500,56500,58500,54000,56500,57700,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,2e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,286,19184,5486,128,19176,2454,208,4816,1001,120,,,,,,,100,0,0.649351,100,100,100
47037.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70787,,,,,,,,,,,
47537.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71529,,,,,,,,,,,
47767.4,58500,58500,56500,58500,54000,56500,57700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,288,19184,5524,128,19176,2454,208,4816,1001,120,,,,,,,100,2.80374,1.85185,100,100,100
48037.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72287,,,,,,,,,,,
48160.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
48537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73045,,,,,,,,,,,
48880.7,58500,58500,57000,58500,54000,56250,57900,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.995e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,286,19184,5486,128,19176,2454,208,4816,1001,120,,,,,,,100,0,0.909091,100,100,100
49037.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73804,,,,,,,,,,,
49257.7,58500,58500,56500,58500,54000,56500,57700,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.032e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,288,19184,5524,128,19176,2454,208,4816,1001,120,,,,,,,100,0,2.63158,100,100,100
49327.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
49537.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74558,,,,,,,,,,,
49875.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
50036.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75318,,,,,,,,,,,
50537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76059,,,,,,,,,,,
50706.2,58500,58500,56500,58500,54000,56250,57700,0,1.4025e+08,2.03e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,286,19184,5486,128,19176,2454,208,4816,1001,120,,,,,,,100,1.38889,0.699301,100,100,100
51037.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76814,,,,,,,,,,,
51468.6,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,2.029e+06,2.034e+06,2.034e+06,2.032e+06,2.032e+06,2.033e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,286,19184,5486,128,19176,2454,208,4816,1001,120,,,,,,,100,1.31579,1.33333,100,100,100
51536.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77571,,,,,,,,,,,
51591.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
52037.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78332,,,,,,,,,,,
52288.4,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,286,19184,5486,128,19176,2454,208,4816,1001,120,,,,,,,100,0,1.20482,100,100,100
52537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79087,,,,,,,,,,,
53037.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79848,,,,,,,,,,,
53307.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
53537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80589,,,,,,,,,,,
53708.1,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,286,19184,5486,128,19176,2454,208,4816,1001,120,,,,,,,100,1.41844,0.714286,100,100,100
54037.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81345,,,,,,,,,,,
54247.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
54522,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,284,19184,5448,128,19176,2454,208,4816,1001,120,,,,,,,100,0,0,100,100,100
54536.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82101,,,,,,,,,,,
55023.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
55037.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82863,,,,,,,,,,,
55537.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83616,,,,,,,,,,,
55954.2,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,2.031e+06,2.036e+06,2.035e+06,2.033e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,286,19184,5486,128,19176,2454,208,4816,1001,120,,,,,,,100,1.3986,0.704225,100,100,100
56037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84372,,,,,,,,,,,
56536.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85116,,,,,,,,,,,
56671,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,2.027e+06,2.035e+06,2.035e+06,2.036e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,286,19184,5486,128,19176,2454,208,4816,1001,120,,,,,,,100,1.40845,1.38889,100,100,100
56748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
57037.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85874,,,,,,,,,,,
57191.2,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,2.025e+06,2.035e+06,2.035e+06,2.035e+06,2.032e+06,2.032e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,286,19184,5486,128,19176,2454,208,4816,1001,120,,,,,,,100,1.92308,0,100,98.1132,100
57536.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86632,,,,,,,,,,,
58037.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87394,,,,,,,,,,,
58425.4,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,286,19184,5486,128,19176,2454,208,4816,1001,120,,,,,,,100,0.813008,0.813008,100,100,100
58467.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
58537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88151,,,,,,,,,,,
59007.7,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,2.031e+06,2.036e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,284,19184,5448,128,19176,2454,208,4816,1001,120,,,,,,,100,1.72414,0,100,100,100
59036.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88912,,,,,,,,,,,
59170.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
59537.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89660,,,,,,,,,,,
60036.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90421,,,,,,,,,,,
60187.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
60262.3,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.037e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,286,19184,5486,128,19176,2454,208,4816,1001,120,,,,,,,100,1.6,2.38095,100,100,100
60537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91179,,,,,,,,,,,
61037.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91940,,,,,,,,,,,
61151.7,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,1.996e+06,2.033e+06,2.034e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,286,19184,5486,128,19176,2454,208,4816,1001,120,,,,,,,100,1.1236,1.1236,100,100,100
61537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92694,,,,,,,,,,,
61904.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
62037.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93454,,,,,,,,,,,
62257.7,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,2.026e+06,2.036e+06,2.035e+06,2.032e+06,2.029e+06,2.033e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,288,19184,5524,132,19176,2531,212,4816,1020,120,,,,,,,100,0,0.917431,100,100,100
62537.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94198,,,,,,,,,,,
63037.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94957,,,,,,,,,,,
63537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95715,,,,,,,,,,,
63630.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
63861.2,58500,58500,56500,58500,53000,56250,57500,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,286,19184,5486,128,19176,2454,208,4816,1001,120,,,,,,,100,0,1.25,100,100,100
64037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96473,,,,,,,,,,,
64084.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
64487,58500,58500,56500,58500,53000,56250,57500,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,286,19184,5486,128,19176,2454,208,4816,1001,120,,,,,,,100,0,1.5873,100,100,100
64537.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97227,,,,,,,,,,,
65037.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97986,,,,,,,,,,,
65349.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
65537.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98728,,,,,,,,,,,
65984.3,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,284,19184,5448,128,19176,2454,208,4816,1001,120,,,,,,,100,1.33333,0.675676,100,100,100
66036.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99472,,,,,,,,,,,
66537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100222,,,,,,,,,,,
66893.5,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,284,19184,5448,128,19176,2454,208,4816,1001,120,,,,,,,100,0,1.0989,100,100,100
67037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100968,,,,,,,,,,,
67068.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
67426.9,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,284,19184,5448,128,19176,2454,208,4816,1001,120,,,,,,,100,0,0,100,100,100
67537.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101707,,,,,,,,,,,
68037.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102460,,,,,,,,,,,
68113.2,58500,58500,56500,58500,53000,56000,57700,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,284,19184,5448,128,19176,2454,208,4816,1001,120,,,,,,,100,1.44928,0,100,100,100
68536.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103203,,,,,,,,,,,
68792.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
69012.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
69025.7,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,1.997e+06,2.033e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,286,19184,5486,128,19176,2454,208,4816,1001,120,,,,,,,100,2.1978,2.17391,100,100,100
69037.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103959,,,,,,,,,,,
69536.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104715,,,,,,,,,,,
70036.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105475,,,,,,,,,,,
70082.7,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,286,19184,5486,128,19176,2454,208,4816,1001,120,,,,,,,100,0,0,100,100,100
70508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
70537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106231,,,,,,,,,,,
71036.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106991,,,,,,,,,,,
71339.5,58500,58500,56500,58500,53000,56000,57700,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,286,19184,5486,128,19176,2454,208,4816,1001,120,,,,,,,100,0.8,1.6129,100,100,100
71537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107735,,,,,,,,,,,
72037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108495,,,,,,,,,,,
72224.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
72537.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109254,,,,,,,,,,,
72984.2,58500,58500,56500,58500,53000,56000,57400,51,1.4025e+08,2.026e+06,2.035e+06,2.035e+06,2.032e+06,2.032e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,286,19184,5486,128,19176,2454,208,4816,1001,120,,,,,,,100,0.613497,1.21212,100,100,100
73037.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110011,,,,,,,,,,,
73321.5,58000,58000,56500,58000,53000,56000,57400,0,1.4025e+08,2.031e+06,2.034e+06,2.035e+06,2.029e+06,2.03e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,286,19184,5486,128,19176,2454,208,4816,1001,120,,,,,,,100,0,0,100,100,100
73537.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110764,,,,,,,,,,,
73935.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
73940.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
74037.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111522,,,,,,,,,,,
74537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112267,,,,,,,,,,,
74825.9,58500,58500,56000,58500,53000,56250,57700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,286,19184,5486,128,19176,2454,208,4816,1001,120,,,,,,,100,2,1.33333,100,100,100
75037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113024,,,,,,,,,,,
75536.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113784,,,,,,,,,,,
75655.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
75715,58000,58000,56000,58000,53000,56000,57500,0,1.4025e+08,2.027e+06,2.035e+06,2.034e+06,2.033e+06,2.031e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,286,19184,5486,128,19176,2454,208,4816,1001,120,,,,,,,100,0,1.1236,100,100,100
76036.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114544,,,,,,,,,,,
76446.9,58000,58000,56500,58000,53000,56000,57500,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,286,19184,5486,128,19176,2454,208,4816,1001,120,,,,,,,100,1.36986,0,100,100,100
76537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115302,,,,,,,,,,,
77036.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116064,,,,,,,,,,,
77370.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
77521,58000,58000,56000,58000,53000,56000,57400,0,1.4025e+08,2.026e+06,2.034e+06,2.035e+06,2.026e+06,2.031e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,288,19184,5524,128,19176,2454,208,4816,1001,120,,,,,,,100,2.77778,1.88679,100,100,100
77537.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116809,,,,,,,,,,,
78037.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117567,,,,,,,,,,,
78481.1,58000,58000,56000,58000,53000,56000,57400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,286,19184,5486,128,19176,2454,208,4816,1001,120,,,,,,,100,1.05263,1.04167,100,100,100
78537.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118326,,,,,,,,,,,
78848.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
79037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119089,,,,,,,,,,,
79081.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
79328.1,58500,58500,56000,58500,53000,56000,57400,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,286,19184,5486,128,19176,2454,208,4816,1001,120,,,,,,,100,1.19048,1.19048,100,100,100
79537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119842,,,,,,,,,,,
80037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120598,,,,,,,,,,,
80537.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121340,,,,,,,,,,,
