# Started at: 2022-06-26 04:31:57 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//31_26_0_0_11_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//31_26_0_0_11_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
65074.1,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19168,6977,176,19160,3372,292,4816,1406,80,,,,,,,100,100,0,100,0,0
65147.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23000,,,,,,,,,,
65541.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96998,,,,,,,,,,,
65648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23177,,,,,,,,,,
66041.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97741,,,,,,,,,,,
66148.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23354,,,,,,,,,,
66225.3,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.998e+06,1.996e+06,1.997e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19168,6977,176,19160,3372,292,4816,1406,80,,,,,,,100,100,0,100,0.877193,0.877193
66541.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98481,,,,,,,,,,,
66649.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23531,,,,,,,,,,
67041.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99212,,,,,,,,,,,
67051.9,55000,55000,53500,55000,50000,52750,54200,0,1.4025e+08,1.976e+06,2.035e+06,2.035e+06,1.98e+06,1.983e+06,1.981e+06,630078,887890,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,176,19160,3372,296,4816,1425,80,,,,,,,100,100,0,100,3.61446,2.43902
67150.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23708,,,,,,,,,,
67541.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99955,,,,,,,,,,,
67651.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23885,,,,,,,,,,
68041.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100697,,,,,,,,,,,
68152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24062,,,,,,,,,,
68541.3,55000,55000,53500,55000,50000,52750,54400,0,1.4025e+08,2.032e+06,2.035e+06,2.036e+06,2.039e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19168,6977,176,19160,3372,296,4816,1425,80,,,,,,,100,100,0,100,0.675676,1.36054
68549.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101442,,,,,,,,,,,
68653.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24239,,,,,,,,,,
69041.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102182,,,,,,,,,,,
69154.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24416,,,,,,,,,,
69165.3,55000,55000,53500,55000,50000,52750,54200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19168,6977,176,19160,3372,292,4816,1406,80,,,,,,,100,100,0,100,0,1.6129
69541.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102925,,,,,,,,,,,
69655.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24593,,,,,,,,,,
70041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103655,,,,,,,,,,,
70156.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24770,,,,,,,,,,
70281.2,55000,55000,53500,55000,50000,52750,54400,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.999e+06,1.998e+06,1.998e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,176,19160,3372,296,4816,1425,80,,,,,,,100,100,0,100,2.7027,0.909091
70541.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104395,,,,,,,,,,,
70656.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24947,,,,,,,,,,
71041.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105137,,,,,,,,,,,
71157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25124,,,,,,,,,,
71541.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105880,,,,,,,,,,,
71620.6,55000,55000,53500,55000,50000,53000,54200,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,2.001e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19168,6977,176,19160,3372,292,4808,1403,80,,,,,,,100,100,0,100,0.757576,1.49254
71657.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25301,,,,,,,,,,
72041.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106620,,,,,,,,,,,
72158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25478,,,,,,,,,,
72304.1,55000,55000,53500,55000,50000,52750,54400,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19168,6977,176,19160,3372,292,4816,1406,80,,,,,,,100,100,0,100,1.47059,1.47059
72541.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107362,,,,,,,,,,,
72659.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25655,,,,,,,,,,
73002.9,55000,55000,53500,55000,50000,53000,54400,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,176,19160,3372,296,4816,1425,80,,,,,,,100,100,0,100,2.85714,4.28571
73041.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108093,,,,,,,,,,,
73161.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25832,,,,,,,,,,
73541.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108837,,,,,,,,,,,
73662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26009,,,,,,,,,,
74041.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109579,,,,,,,,,,,
74162.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26186,,,,,,,,,,
74541.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110321,,,,,,,,,,,
74662.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26363,,,,,,,,,,
74752.3,55000,55000,53500,55000,50000,53000,54400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19168,6977,176,19160,3372,292,4816,1406,80,,,,,,,100,100,0,100,0.578035,1.14943
75041.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111061,,,,,,,,,,,
75163.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26540,,,,,,,,,,
75393.5,55000,55000,53500,55000,50000,53000,54400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19168,6977,176,19160,3372,292,4816,1406,80,,,,,,,100,100,0,100,1.5625,0
75541.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111805,,,,,,,,,,,
75664.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26717,,,,,,,,,,
76041.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112536,,,,,,,,,,,
76080.9,55000,55000,53500,55000,50000,53000,54400,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,176,19160,3372,296,4816,1425,80,,,,,,,100,100,0,100,2.89855,2.94118
76165.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26894,,,,,,,,,,
76541.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113278,,,,,,,,,,,
76666.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27071,,,,,,,,,,
77041.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114023,,,,,,,,,,,
77166.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27248,,,,,,,,,,
77279.3,55000,55000,53500,55000,50000,53000,54400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19168,6977,176,19160,3372,292,4816,1406,80,,,,,,,100,100,0,100,1.68067,0.840336
77541.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114764,,,,,,,,,,,
77668.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27425,,,,,,,,,,
78041.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115508,,,,,,,,,,,
78169.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27602,,,,,,,,,,
78541.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116252,,,,,,,,,,,
78670.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27779,,,,,,,,,,
78695.9,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,176,19160,3372,296,4816,1425,80,,,,,,,100,100,0,100,2.8169,1.42857
79041.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116979,,,,,,,,,,,
79171.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27956,,,,,,,,,,
79391.5,55000,55000,53500,55000,50000,53000,54700,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,176,19160,3372,296,4816,1425,80,,,,,,,100,100,0,100,1.44928,0
79541.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117721,,,,,,,,,,,
79672.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28133,,,,,,,,,,
80015.7,55500,55500,53500,55500,50000,53000,54400,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19168,6977,176,19160,3372,292,4816,1406,80,,,,,,,100,100,0,100,1.6129,1.5873
80041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118464,,,,,,,,,,,
80172.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28310,,,,,,,,,,
80541.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119208,,,,,,,,,,,
80673.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28487,,,,,,,,,,
81041.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119947,,,,,,,,,,,
81174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28664,,,,,,,,,,
81541.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120690,,,,,,,,,,,
81675.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28841,,,,,,,,,,
81713,55000,55000,53500,55000,50000,53000,54400,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,2.033e+06,2.042e+06,2.043e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,176,19160,3372,296,4816,1425,80,,,,,,,100,100,0,100,1.78571,1.18343
82041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121418,,,,,,,,,,,
82170,55000,55000,53500,55000,50000,52750,54400,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,176,19160,3372,296,4816,1425,80,,,,,,,100,100,2.12766,100,2.17391,0
82178.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29018,,,,,,,,,,
82541.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122159,,,,,,,,,,,
82576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
82678.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29195,,,,,,,,,,
83041.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122903,,,,,,,,,,,
83178.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29372,,,,,,,,,,
83541.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123645,,,,,,,,,,,
83679.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29549,,,,,,,,,,
83998.6,55000,55000,53500,55000,50000,53000,54400,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19168,6977,176,19160,3372,292,4816,1406,80,,,,,,,100,100,0,100,0,1.64835
84041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124384,,,,,,,,,,,
84115.2,55000,55000,53500,55000,50000,53000,54400,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19168,6977,176,19160,3372,292,4816,1406,80,,,,,,,100,100,0,100,0,8.33333
84179.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29726,,,,,,,,,,
84541.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125124,,,,,,,,,,,
84681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29903,,,,,,,,,,
85041.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125855,,,,,,,,,,,
85181.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30080,,,,,,,,,,
85541.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126599,,,,,,,,,,,
85682.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30257,,,,,,,,,,
85863.3,55000,55000,53500,55000,50000,53000,54400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19168,6977,176,19160,3372,292,4816,1406,80,,,,,,,100,100,0,100,2.28571,1.7341
86041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127342,,,,,,,,,,,
86098.9,55000,55000,53500,55000,50000,53000,54400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,8,4816,38,364,19168,6977,176,19160,3372,292,4808,1403,80,,,,,,,100,100,0,100,4.16667,0
86182.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30434,,,,,,,,,,
86541.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128084,,,,,,,,,,,
86683.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30611,,,,,,,,,,
87041.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128830,,,,,,,,,,,
87185.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30788,,,,,,,,,,
87541.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129575,,,,,,,,,,,
87687.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30965,,,,,,,,,,
87769.5,55500,55500,53500,55500,50000,53250,54900,134,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7053,176,19160,3372,296,4816,1425,80,,,,,,,100,100,0,100,2.40964,1.80723
88041.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130304,,,,,,,,,,,
88077.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
88188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31142,,,,,,,,,,
88541.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131048,,,,,,,,,,,
88688.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31319,,,,,,,,,,
88869.9,55000,55000,53500,55000,50000,53000,54400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.037e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19168,6977,176,19160,3372,292,4808,1403,80,,,,,,,100,100,0,100,0.900901,1.83486
89041.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131790,,,,,,,,,,,
89139.2,55000,55000,54000,55000,50000,53000,54400,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,6977,176,19160,3372,296,4816,1425,80,,,,,,,100,100,0,100,0,0
89189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31496,,,,,,,,,,
89541.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132532,,,,,,,,,,,
89689.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31673,,,,,,,,,,
90041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133273,,,,,,,,,,,
90190.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31850,,,,,,,,,,
90524.5,55000,55000,54000,55000,50000,53000,54400,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19168,6977,176,19160,3372,292,4816,1406,80,,,,,,,100,100,0,100,0,2.15827
90541.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134013,,,,,,,,,,,
90691.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32027,,,,,,,,,,
90828.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
91041.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134746,,,,,,,,,,,
91192.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32204,,,,,,,,,,
91541.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135488,,,,,,,,,,,
91694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32381,,,,,,,,,,
91832.3,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19168,6977,176,19160,3372,296,4816,1425,80,,,,,,,100,100,0.763359,100,0.775194,4.51128
92041.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136229,,,,,,,,,,,
92195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32558,,,,,,,,,,
92386.2,55500,55500,53500,55500,50000,53000,54400,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19168,6977,176,19160,3372,292,4808,1403,80,,,,,,,100,100,0,100,1.78571,0
92541.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136972,,,,,,,,,,,
92695.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32735,,,,,,,,,,
93041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137714,,,,,,,,,,,
93196.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32912,,,,,,,,,,
93232.5,55500,55500,54000,55500,50000,53250,54700,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19168,6977,176,19160,3372,296,4808,1423,80,,,,,,,100,100,0,100,1.20482,1.19048
93541.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138458,,,,,,,,,,,
93578.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
93697.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33089,,,,,,,,,,
94041.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139188,,,,,,,,,,,
94198.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33266,,,,,,,,,,
94209,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,176,19160,3372,296,4808,1423,80,,,,,,,100,100,1.02041,100,3.06122,1.05263
94541.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139929,,,,,,,,,,,
94698.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33443,,,,,,,,,,
95030.4,55500,55500,54000,55500,50000,53250,54700,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,8,4816,38,364,19168,6977,176,19160,3372,296,4816,1425,80,,,,,,,100,100,0,100,1.21951,2.40964
95041.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140671,,,,,,,,,,,
95199.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33620,,,,,,,,,,
95541.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141414,,,,,,,,,,,
95699.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33797,,,,,,,,,,
96041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142155,,,,,,,,,,,
96201.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33974,,,,,,,,,,
96306.2,55500,55500,54000,55500,50000,53250,54900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19168,6977,176,19160,3372,292,4816,1406,80,,,,,,,100,100,0,100,0,1.5748
96541.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142897,,,,,,,,,,,
96703.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34151,,,,,,,,,,
97041.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143627,,,,,,,,,,,
97204.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34328,,,,,,,,,,
97431.8,55500,55500,54000,55500,50000,53250,54900,0,1.4025e+08,2.001e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,176,19160,3372,292,4808,1403,80,,,,,,,100,100,0,100,0.909091,0.900901
97541.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144371,,,,,,,,,,,
97704.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34505,,,,,,,,,,
97705.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
98041.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145115,,,,,,,,,,,
98082.1,55000,55000,54000,55000,50000,53250,54900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19168,6977,176,19160,3372,292,4816,1406,80,,,,,,,100,100,0,100,0,4.54545
