# Started at: 2022-06-26 21:24:39 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//5_14_2_0_13_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//5_14_2_0_13_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
27735.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2759,,,,,,,,,,
28041.5,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.031e+06,2.031e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,386,19168,7398,232,19152,4443,192,4816,924,80,,,,,,,100,100,0,100,100,0
28130.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7527,,,,,,,,,,,
28244.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2810,,,,,,,,,,
28633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7661,,,,,,,,,,,
28744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2860,,,,,,,,,,
29136.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7797,,,,,,,,,,,
29180.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
29252.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2912,,,,,,,,,,
29613.1,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.033e+06,2.031e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,384,19168,7360,232,19152,4443,192,4816,924,80,,,,,,,100,100,0,100,100,2.5641
29637.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7932,,,,,,,,,,,
29759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2964,,,,,,,,,,
29911.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
30140.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8066,,,,,,,,,,,
30260.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3015,,,,,,,,,,
30641.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8200,,,,,,,,,,,
30766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3066,,,,,,,,,,
30889.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
30893.3,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.032e+06,2.036e+06,2.034e+06,2.03e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,232,19152,4443,192,4816,924,80,,,,,,,100,100,0,100,100,1.5748
31142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8334,,,,,,,,,,,
31262.2,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,232,19152,4443,192,4816,924,80,,,,,,,100,100,0,100,100,10.5263
31273.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3117,,,,,,,,,,
31643.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8466,,,,,,,,,,,
31779.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3168,,,,,,,,,,
32144.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8600,,,,,,,,,,,
32207.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
32286.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3219,,,,,,,,,,
32598.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
32646.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8735,,,,,,,,,,,
32790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3269,,,,,,,,,,
32875.4,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.032e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,386,19168,7398,236,19152,4519,192,4816,924,80,,,,,,,100,100,0,100,100,1.25
33076.6,58500,58500,56000,58500,52000,55750,57500,134,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.031e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,388,19168,7437,236,19152,4519,192,4816,924,80,,,,,,,100,100,0,100,100,0
33146.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8870,,,,,,,,,,,
33297.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3319,,,,,,,,,,
33647.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9005,,,,,,,,,,,
33803.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3369,,,,,,,,,,
34148.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9140,,,,,,,,,,,
34307.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
34310.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3419,,,,,,,,,,
34467.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
34586,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.032e+06,2.034e+06,2.034e+06,2.033e+06,2.034e+06,2.031e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,388,19168,7437,236,19152,4519,192,4816,924,80,,,,,,,100,100,0.657895,100,100,2.66667
34651.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9273,,,,,,,,,,,
34815.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3469,,,,,,,,,,
35151.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9408,,,,,,,,,,,
35268.1,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.036e+06,2.029e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,388,19168,7437,236,19152,4519,192,4816,924,80,,,,,,,100,100,0,100,100,0
35321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3519,,,,,,,,,,
35654.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9543,,,,,,,,,,,
35826.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3569,,,,,,,,,,
36018.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
36156.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9678,,,,,,,,,,,
36331.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3619,,,,,,,,,,
36658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9813,,,,,,,,,,,
36729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
36837.6,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.033e+06,2.03e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,388,19168,7437,236,19152,4519,192,4816,924,80,,,,,,,100,100,0,100,100,2.53165
36845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3669,,,,,,,,,,
37159.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9948,,,,,,,,,,,
37344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3719,,,,,,,,,,
37536.1,58500,58500,56500,58500,52000,55750,57500,0,1.4025e+08,2.027e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,388,19168,7437,236,19152,4519,192,4816,924,80,,,,,,,100,100,0,100,100,1.49254
37662.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10082,,,,,,,,,,,
37726.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
37847.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3769,,,,,,,,,,
38163.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10217,,,,,,,,,,,
38350.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3819,,,,,,,,,,
38631.3,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.037e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,232,19152,4443,192,4816,924,80,,,,,,,100,100,0,100,100,0.917431
38664.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10352,,,,,,,,,,,
38850.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3869,,,,,,,,,,
38980.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
39166.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10487,,,,,,,,,,,
39228.9,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19152,689,12,4816,57,382,19168,7322,232,19160,4445,192,4816,924,80,,,,,,,100,100,0,100,100,3.38983
39354.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3919,,,,,,,,,,
39439.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
39669.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10622,,,,,,,,,,,
39855.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3969,,,,,,,,,,
40169.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10757,,,,,,,,,,,
40358.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4019,,,,,,,,,,
40629.3,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.027e+06,2.034e+06,2.035e+06,2.03e+06,2.029e+06,2.026e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,384,19168,7360,232,19160,4445,192,4816,924,80,,,,,,,100,100,0,100,100,2.8777
40671.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10890,,,,,,,,,,,
40864.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4070,,,,,,,,,,
41148.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
41172.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11025,,,,,,,,,,,
41235.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
41369.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4121,,,,,,,,,,
41672.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11160,,,,,,,,,,,
41714.9,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.03e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,382,19168,7322,232,19160,4445,192,4816,924,80,,,,,,,100,100,0,100,99.0909,0.934579
41876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4172,,,,,,,,,,
42175.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11296,,,,,,,,,,,
42383.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4223,,,,,,,,,,
42605.8,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,2.032e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,232,19160,4445,192,4816,924,80,,,,,,,100,100,0,100,100,1.1236
42678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11431,,,,,,,,,,,
42856.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
42890.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4274,,,,,,,,,,
43181.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11567,,,,,,,,,,,
43397.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4325,,,,,,,,,,
43487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
43505.1,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.033e+06,2.028e+06,2.03e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,232,19160,4445,192,4816,924,80,,,,,,,100,100,1.11111,100,100,2.27273
43683.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11700,,,,,,,,,,,
43905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4376,,,,,,,,,,
44184.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11835,,,,,,,,,,,
44407.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4427,,,,,,,,,,
44506.7,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.035e+06,2.031e+06,2.032e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,382,19168,7322,232,19160,4445,192,4816,924,80,,,,,,,100,100,0,100,100,2
44566.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
44684.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11970,,,,,,,,,,,
44909.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4478,,,,,,,,,,
45184.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12105,,,,,,,,,,,
45409.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4529,,,,,,,,,,
45471.3,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,2.031e+06,2.034e+06,2.034e+06,2.037e+06,2.038e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,228,19160,4368,192,4816,924,80,,,,,,,100,100,0,100,100,1.05263
45686.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12240,,,,,,,,,,,
45740.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
45919.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4581,,,,,,,,,,
46187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12375,,,,,,,,,,,
46206.1,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.028e+06,2.034e+06,2.034e+06,2.037e+06,2.03e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,232,19160,4445,192,4816,924,80,,,,,,,100,100,0,100,100,0
46274.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
46420.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4631,,,,,,,,,,
46690.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12509,,,,,,,,,,,
46923.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4681,,,,,,,,,,
47189.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12643,,,,,,,,,,,
47424.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4731,,,,,,,,,,
47691.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12778,,,,,,,,,,,
47785.2,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.032e+06,2.034e+06,2.034e+06,2.037e+06,2.032e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,232,19160,4445,192,4816,924,80,,,,,,,100,100,0,100,100,2.54777
47927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4781,,,,,,,,,,
47983.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
47996.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
48192.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12912,,,,,,,,,,,
48430.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4831,,,,,,,,,,
48693.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13047,,,,,,,,,,,
48703,58500,58500,56000,58500,52000,55750,57500,185,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.038e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,386,19168,7398,232,19152,4443,192,4816,924,80,,,,,,,100,100,0,100,100,1.11111
48933.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4881,,,,,,,,,,
49195.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13182,,,,,,,,,,,
49208.6,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,384,19168,7360,232,19160,4445,192,4816,924,80,,,,,,,100,100,0,100,100,0
49438.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4931,,,,,,,,,,
49694.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
49698.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13315,,,,,,,,,,,
49942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4981,,,,,,,,,,
50200.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13450,,,,,,,,,,,
50283.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
50442.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5031,,,,,,,,,,
50700.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13584,,,,,,,,,,,
50781.2,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.03e+06,2.035e+06,2.034e+06,2.029e+06,2.034e+06,2.032e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,232,19160,4445,192,4816,924,80,,,,,,,100,100,0,100,100,2.5641
50945.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5081,,,,,,,,,,
51045,59000,59000,56000,59000,52000,55750,57500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,232,19160,4445,192,4816,924,80,,,,,,,100,100,0,100,100,0
51201.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13718,,,,,,,,,,,
51405.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
51446.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5131,,,,,,,,,,
51701.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13852,,,,,,,,,,,
51954.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5182,,,,,,,,,,
52204.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13987,,,,,,,,,,,
52343.2,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,2e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,232,19152,4443,192,4816,924,80,,,,,,,100,100,0.769231,100,100,3.10078
52455.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5232,,,,,,,,,,
52552.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
52706.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14120,,,,,,,,,,,
52964.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5283,,,,,,,,,,
53121.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
53148.3,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,232,19160,4445,192,4816,924,80,,,,,,,100,100,0,100,100,1.25
53209.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14255,,,,,,,,,,,
53468.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5333,,,,,,,,,,
53710.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14390,,,,,,,,,,,
53972.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5383,,,,,,,,,,
54212.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14525,,,,,,,,,,,
54473.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5433,,,,,,,,,,
54712.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14659,,,,,,,,,,,
54809.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
54836.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
54975.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5483,,,,,,,,,,
54988.2,58500,58500,56000,58500,52000,56000,57700,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,2e+06,2.001e+06,2.001e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,232,19160,4445,192,4816,924,80,,,,,,,100,100,0,100,100,1.63934
55214.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14794,,,,,,,,,,,
55480.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5533,,,,,,,,,,
55547.3,58500,58500,56500,58500,52000,56000,57500,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19152,689,12,4816,57,384,19168,7360,232,19152,4443,192,4816,924,80,,,,,,,100,100,0,100,100,1.88679
55716.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14927,,,,,,,,,,,
55985.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5583,,,,,,,,,,
56217.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15062,,,,,,,,,,,
56247.3,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.033e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19152,689,12,4816,57,382,19168,7322,232,19160,4445,192,4816,924,80,,,,,,,100,100,0,100,100,1.44928
56489.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5633,,,,,,,,,,
56548.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
56717.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15196,,,,,,,,,,,
56991.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5683,,,,,,,,,,
57066.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
57218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15330,,,,,,,,,,,
57485.8,58500,58500,56000,58500,52000,56000,57700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,232,19160,4445,192,4816,924,80,,,,,,,100,100,0,100,100,0.819672
57495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5733,,,,,,,,,,
57718.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15464,,,,,,,,,,,
57998.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5783,,,,,,,,,,
