# Started at: 2022-06-26 23:20:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//6_21_21_0_37_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//6_21_21_0_37_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
89286.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
89296.8,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,330,19176,6328,168,19168,3220,220,4816,1059,120,,,,,,,100,100,0.862069,100,100,1.75439
89536.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212510,,,,,,,,,,
90031.1,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,332,19176,6366,168,19168,3220,220,4816,1059,120,,,,,,,100,100,0,100,100,4.10959
90038.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213677,,,,,,,,,,
90536.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214852,,,,,,,,,,
91036.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216029,,,,,,,,,,
91536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217206,,,,,,,,,,
91828.9,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,330,19176,6328,168,19168,3220,220,4816,1059,120,,,,,,,100,100,0.555556,100,100,2.80899
92036.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218381,,,,,,,,,,
92536.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219558,,,,,,,,,,
92737.3,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,330,19176,6328,168,19168,3220,220,4816,1059,120,,,,,,,100,100,0,100,100,1.1236
93036.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220728,,,,,,,,,,
93088.7,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,332,19176,6366,172,19168,3296,220,4816,1059,120,,,,,,,100,100,2.85714,100,100,8.57143
93537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221906,,,,,,,,,,
94036.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223084,,,,,,,,,,
94051.4,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,330,19176,6328,168,19168,3220,220,4816,1059,120,,,,,,,100,100,0,100,100,3.125
94244.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
94536.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224262,,,,,,,,,,
95037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225439,,,,,,,,,,
95536.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226618,,,,,,,,,,
95592,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.994e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,330,19176,6328,168,19168,3220,220,4816,1059,120,,,,,,,100,100,0,100,100,3.24675
96036.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227791,,,,,,,,,,
96537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228970,,,,,,,,,,
96907.5,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,330,19176,6328,168,19168,3220,220,4816,1059,120,,,,,,,100,100,1.51515,100,100,3.07692
97036.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230149,,,,,,,,,,
97536.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231327,,,,,,,,,,
97908.6,57000,57000,55000,57000,52000,54500,56200,0,1.4025e+08,2.035e+06,2.036e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,330,19176,6328,168,19168,3220,220,4816,1059,120,,,,,,,100,100,0,100,100,1.03093
98005.9,57000,57000,55000,57000,52000,54500,56200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,332,19176,6366,168,19168,3220,220,4816,1059,120,,,,,,,100,100,0,100,100,10
98036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232501,,,,,,,,,,
98536.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233679,,,,,,,,,,
99036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234851,,,,,,,,,,
99203.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
99536.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236029,,,,,,,,,,
99870.3,57000,57000,55000,57000,52000,54500,56200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,330,19176,6328,168,19168,3220,220,4816,1059,120,,,,,,,100,100,0.534759,100,100,3.24324
100037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237205,,,,,,,,,,
100537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238384,,,,,,,,,,
100727,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,330,19176,6328,168,19168,3220,220,4816,1059,120,,,,,,,100,100,0,100,100,2.35294
101037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239562,,,,,,,,,,
101238,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.995e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,330,19176,6328,168,19168,3220,220,4816,1059,120,,,,,,,100,100,0,100,100,4
101537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240741,,,,,,,,,,
102037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241916,,,,,,,,,,
102082,57000,57000,55000,57000,52000,54750,56200,94,1.4025e+08,1.996e+06,2.035e+06,2.033e+06,1.997e+06,1.995e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,334,19176,6404,172,19168,3296,220,4816,1059,120,,,,,,,100,100,0,100,100,4.7619
102537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243094,,,,,,,,,,
103025,57500,57500,55000,57500,52000,54750,56200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.037e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,330,19176,6328,168,19168,3220,220,4816,1059,120,,,,,,,100,100,0,100,100,3.19149
103037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244273,,,,,,,,,,
103537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245488,,,,,,,,,,
104037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246673,,,,,,,,,,
104150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
104537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247894,,,,,,,,,,
104871,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,334,19176,6404,172,19168,3296,220,4816,1059,120,,,,,,,100,100,0.540541,100,100,2.20994
105037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249080,,,,,,,,,,
105396,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,332,19176,6366,168,19168,3220,220,4816,1059,120,,,,,,,100,100,0,100,100,5.66038
105537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250270,,,,,,,,,,
106037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251459,,,,,,,,,,
106537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252647,,,,,,,,,,
106604,57000,57000,55000,57000,52000,54750,56700,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,332,19176,6366,168,19168,3220,220,4816,1059,120,,,,,,,100,100,0,100,100,2.5
107037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253835,,,,,,,,,,
107537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255015,,,,,,,,,,
107956,57500,57500,55000,57500,52000,54750,56500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,332,19176,6366,172,19168,3296,220,4816,1059,120,,,,,,,100,100,0,100,100,3.73134
108037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256191,,,,,,,,,,
108108,57500,57500,55000,57500,52000,54750,56500,186,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,334,19176,6404,172,19168,3296,220,4816,1059,120,,,,,,,100,100,0,100,100,12.5
108537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257371,,,,,,,,,,
109037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258555,,,,,,,,,,
109106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
109244,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,332,19176,6366,168,19168,3220,220,4816,1059,120,,,,,,,100,100,0,100,100,1.78571
109537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259747,,,,,,,,,,
110037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260927,,,,,,,,,,
110238,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,332,19176,6366,168,19168,3220,220,4816,1059,120,,,,,,,100,100,0,100,100,0
110537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262149,,,,,,,,,,
111037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263357,,,,,,,,,,
111375,57000,57000,55000,57000,52000,54750,56500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,332,19176,6366,168,19168,3220,220,4816,1059,120,,,,,,,100,100,0.877193,100,100,3.53982
111537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264611,,,,,,,,,,
112037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265835,,,,,,,,,,
112537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267013,,,,,,,,,,
112980,57500,57500,55000,57500,52000,54750,56500,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,332,19176,6366,168,19168,3220,220,4816,1059,120,,,,,,,100,100,0,99.3789,100,1.91083
113037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268190,,,,,,,,,,
113080,57500,57500,55000,57500,52000,54750,56500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,332,19176,6366,168,19168,3220,220,4816,1059,120,,,,,,,100,100,0,100,100,9.09091
113537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269365,,,,,,,,,,
114037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270536,,,,,,,,,,
114061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
114163,57500,57500,55000,57500,52000,54750,56500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,332,19176,6366,168,19168,3220,220,4816,1059,120,,,,,,,100,100,0.925926,100,100,1.90476
114537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271709,,,,,,,,,,
115037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272886,,,,,,,,,,
115537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274066,,,,,,,,,,
115652,57000,57000,55000,57000,52000,55000,56200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,330,19176,6328,168,19168,3220,220,4816,1059,120,,,,,,,100,100,0,100,100,0.689655
116037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275241,,,,,,,,,,
116537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276416,,,,,,,,,,
116957,57000,57000,55000,57000,52000,55000,56500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,334,19176,6404,172,19168,3296,220,4816,1059,120,,,,,,,100,100,0,100,100,4.61538
117037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277584,,,,,,,,,,
117214,57500,57500,55000,57500,52000,54750,56500,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,332,19176,6366,168,19168,3220,220,4816,1059,120,,,,,,,100,100,0,100,100,0
117537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278754,,,,,,,,,,
118037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279935,,,,,,,,,,
118537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281120,,,,,,,,,,
118965,57500,57500,55000,57500,52000,54750,56500,0,1.4025e+08,2.034e+06,2.033e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,332,19176,6366,168,19168,3220,220,4816,1059,120,,,,,,,100,100,0.568182,100,100,1.74419
119013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
119037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282302,,,,,,,,,,
119094,57500,57500,55000,57500,52000,55000,56500,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.04e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,332,19176,6366,168,19168,3220,220,4816,1059,120,,,,,,,100,100,7.14286,100,100,7.69231
119537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283480,,,,,,,,,,
120037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284658,,,,,,,,,,
120509,57500,57500,55000,57500,52000,54750,56500,102,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.038e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,332,19176,6366,168,19168,3220,220,4816,1059,120,,,,,,,100,100,0.70922,100,100,3.57143
120537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285836,,,,,,,,,,
121037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287012,,,,,,,,,,
121537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288194,,,,,,,,,,
121996,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,332,19176,6366,168,19168,3220,220,4816,1059,120,,,,,,,100,100,0,100,100,0.689655
122037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289385,,,,,,,,,,
122537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290579,,,,,,,,,,
122924,57500,57500,55000,57500,52000,55000,56500,120,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,334,19176,6404,172,19168,3296,220,4816,1059,120,,,,,,,100,100,0,100,100,5.37634
123037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291753,,,,,,,,,,
123246,57500,57500,55000,57500,52000,54750,56500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,332,19176,6366,172,19168,3296,220,4816,1059,120,,,,,,,100,100,0,100,100,0
123537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292935,,,,,,,,,,
123967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
124037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294120,,,,,,,,,,
124083,57500,57500,55000,57500,52000,55000,56500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,332,19176,6366,168,19168,3220,220,4816,1059,120,,,,,,,100,100,0,100,100,1.21951
124537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295337,,,,,,,,,,
125037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296554,,,,,,,,,,
125537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297803,,,,,,,,,,
125973,57000,57000,55000,57000,52000,55000,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,334,19176,6404,172,19168,3296,220,4816,1059,120,,,,,,,100,100,1.05263,100,100,2.68817
126037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299065,,,,,,,,,,
126537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300333,,,,,,,,,,
126837,57000,57000,55000,57000,52000,55000,56200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,332,19176,6366,168,19168,3220,220,4816,1059,120,,,,,,,100,100,1.14943,100,100,1.19048
127037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301551,,,,,,,,,,
127537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302789,,,,,,,,,,
127989,57000,57000,55000,57000,52000,54750,56500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,332,19176,6366,168,19168,3220,220,4816,1059,120,,,,,,,100,100,0,100,100,3.47826
128037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304038,,,,,,,,,,
128537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305286,,,,,,,,,,
128880,57500,57500,55500,57500,52000,55000,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,334,19176,6404,172,19168,3296,220,4816,1059,120,,,,,,,100,100,0,100,100,3.40909
128925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
129037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306532,,,,,,,,,,
129537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307784,,,,,,,,,,
129842,57000,57000,55000,57000,52000,55000,56500,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,332,19176,6366,172,19168,3296,220,4816,1059,120,,,,,,,100,100,0,100,100,2.12766
130037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309033,,,,,,,,,,
130537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310284,,,,,,,,,,
130859,57500,57500,55000,57500,52000,55000,56500,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,332,19176,6366,168,19168,3220,220,4816,1059,120,,,,,,,100,100,0,100,100,0
131037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311534,,,,,,,,,,
131537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312786,,,,,,,,,,
131606,57500,57500,55500,57500,52000,54750,56200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,332,19176,6366,168,19168,3220,220,4816,1059,120,,,,,,,100,100,0,100,100,2.73973
132037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314037,,,,,,,,,,
132078,57500,57500,55000,57500,52000,55000,56200,0,1.4025e+08,2.034e+06,2.036e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,332,19176,6366,172,19168,3296,220,4816,1059,120,,,,,,,100,100,2.12766,100,100,2.22222
132537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315301,,,,,,,,,,
133037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316572,,,,,,,,,,
133537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317836,,,,,,,,,,
133874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
133939,57500,57500,55000,57500,52000,55000,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,332,19176,6366,168,19168,3220,220,4816,1059,120,,,,,,,100,100,0,100,100,2.17391
134037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319082,,,,,,,,,,
134537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320330,,,,,,,,,,
134630,57500,57500,55000,57500,52000,55000,56500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,332,19176,6366,168,19168,3220,220,4816,1059,120,,,,,,,100,100,0,100,100,1.49254
135037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321573,,,,,,,,,,
135537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322822,,,,,,,,,,
135948,57500,57500,55500,57500,52000,55000,56400,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.996e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,332,19176,6366,168,19168,3220,220,4816,1059,120,,,,,,,100,100,0.763359,100,100,3.07692
136037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324072,,,,,,,,,,
