# Started at: 2022-06-25 17:50:15 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//24_17_23_2_37_13.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//24_17_23_2_37_13.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
57458.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
57542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134047,,,,,,,,,,
57607.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5660,,,,,,,,,
57607.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844,,,,,,,,
57764.2,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,480,19152,9192,308,19136,5893,244,4816,1175,80,,,,,,,100,100,100,100,100,100
58043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135212,,,,,,,,,,
58110.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5710,,,,,,,,,
58543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136375,,,,,,,,,,
58612.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5760,,,,,,,,,
58678.7,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,482,19152,9231,308,19136,5893,244,4816,1175,80,,,,,,,100,100,100,100,100,100
59043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137531,,,,,,,,,,
59120.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5810,,,,,,,,,
59194.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
59529.9,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.034e+06,2.033e+06,2.035e+06,2.032e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,482,19144,9227,308,19136,5893,244,4816,1175,80,,,,,,,100,100,100,100,100,100
59543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138700,,,,,,,,,,
59628.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5860,,,,,,,,,
59928.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
60043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139869,,,,,,,,,,
60065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,880,,,,,,,,
60133.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5910,,,,,,,,,
60543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141023,,,,,,,,,,
60636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5958,,,,,,,,,
60776.1,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,482,19144,9227,308,19136,5893,244,4816,1175,80,,,,,,,100,100,100,100,100,100
60935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
61043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142191,,,,,,,,,,
61141.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6008,,,,,,,,,
61277.2,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.032e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,484,19144,9265,312,19136,5970,244,4816,1175,80,,,,,,,100,100,100,100,100,100
61543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143361,,,,,,,,,,
61567.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,902,,,,,,,,
61646.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6058,,,,,,,,,
62012.2,60000,60000,57000,60000,53000,57000,58800,186,1.4025e+08,2.064e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,484,19152,9269,312,19136,5970,244,4816,1175,80,,,,,,,100,100,100,100,100,100
62043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144530,,,,,,,,,,
62049.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909,,,,,,,,
62151.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6108,,,,,,,,,
62456.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,915,,,,,,,,
62543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145698,,,,,,,,,,
62659.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6158,,,,,,,,,
62660.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,918,,,,,,,,
62673.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
63043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146868,,,,,,,,,,
63066.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,924,,,,,,,,
63134.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,925,,,,,,,,
63165.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6208,,,,,,,,,
63543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148021,,,,,,,,,,
63667.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6256,,,,,,,,,
63817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
64000.4,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,2.033e+06,2.034e+06,2.036e+06,2.037e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,482,19144,9227,312,19136,5970,244,4816,1175,80,,,,,,,100,100,100,100,100,100
64043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149189,,,,,,,,,,
64173.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6306,,,,,,,,,
64418.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
64496.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945,,,,,,,,
64516,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,2.037e+06,2.034e+06,2.033e+06,2.038e+06,2.034e+06,2.032e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,484,19144,9265,312,19136,5970,244,4816,1175,80,,,,,,,100,100,100,100,100,100
64543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150357,,,,,,,,,,
64569.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,946,,,,,,,,
64672.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6355,,,,,,,,,
65043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151509,,,,,,,,,,
65044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953,,,,,,,,
65181.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6405,,,,,,,,,
65543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152676,,,,,,,,,,
65603.5,60000,60000,57000,60000,53000,57000,58800,186,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,1.998e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,482,19144,9227,312,19136,5970,244,4816,1175,80,,,,,,,100,100,100,100,100,100
65686.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6455,,,,,,,,,
66042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153843,,,,,,,,,,
66067.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,968,,,,,,,,
66156.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
66179.8,60000,60000,57500,60000,53000,57000,58800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.032e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,482,19152,9231,308,19136,5893,244,4816,1175,80,,,,,,,100,100,100,100,100,100
66188.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6505,,,,,,,,,
66543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155004,,,,,,,,,,
66549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,975,,,,,,,,
66686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6553,,,,,,,,,
67042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156162,,,,,,,,,,
67194.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6603,,,,,,,,,
67542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157332,,,,,,,,,,
67564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,990,,,,,,,,
67576,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,482,19152,9231,312,19136,5970,244,4816,1175,80,,,,,,,100,100,100,100,100,100
67695.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6653,,,,,,,,,
67895.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
68043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158501,,,,,,,,,,
68043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,,,,,,,
68198.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6703,,,,,,,,,
68268.3,60500,60500,57500,60500,53000,57000,59100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,484,19152,9269,312,19136,5893,244,4816,1175,80,,,,,,,100,100,100,100,100,100
68543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159667,,,,,,,,,,
68703.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6753,,,,,,,,,
69043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160834,,,,,,,,,,
69065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1012,,,,,,,,
69207.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6803,,,,,,,,,
69416.7,60500,60500,57500,60500,53000,57000,59100,0,1.4025e+08,2.027e+06,2.035e+06,2.034e+06,2.028e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,484,19144,9265,308,19136,5893,244,4816,1175,80,,,,,,,100,100,100,100,100,100
69543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161993,,,,,,,,,,
69546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1019,,,,,,,,
69638.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
69711.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6852,,,,,,,,,
70043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163158,,,,,,,,,,
70211.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6902,,,,,,,,,
70543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164324,,,,,,,,,,
70563.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034,,,,,,,,
70715.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6952,,,,,,,,,
70734.9,60500,60500,57500,60500,53000,57000,58800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,482,19152,9231,308,19136,5893,244,4816,1175,80,,,,,,,100,100,100,100,100,100
71043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165484,,,,,,,,,,
71221.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7002,,,,,,,,,
71375.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
71408,60500,60500,57000,60500,53000,57000,58800,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,484,19152,9269,308,19136,5893,244,4816,1175,80,,,,,,,100,100,100,100,100,100
71543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166644,,,,,,,,,,
71723.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7051,,,,,,,,,
72043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167799,,,,,,,,,,
72065.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1056,,,,,,,,
72224.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7100,,,,,,,,,
72543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168952,,,,,,,,,,
72726.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7148,,,,,,,,,
72752.1,60500,60500,57500,60500,53000,57000,59100,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,482,19152,9231,308,19136,5893,244,4816,1175,80,,,,,,,100,100,100,100,100,100
73043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170151,,,,,,,,,,
73114.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
73230.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7198,,,,,,,,,
73543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171354,,,,,,,,,,
73563.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1078,,,,,,,,
73588.6,60500,60500,57500,60500,53000,57250,59100,0,1.4025e+08,1.999e+06,2.036e+06,2.035e+06,2.001e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,482,19152,9231,308,19136,5893,244,4816,1175,80,,,,,,,100,100,100,100,100,100
73733.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7248,,,,,,,,,
74043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172558,,,,,,,,,,
74236.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7298,,,,,,,,,
74543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173741,,,,,,,,,,
74592.3,60500,60500,57500,60500,53000,57250,59300,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,2e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,484,19152,9269,308,19136,5893,244,4816,1175,80,,,,,,,100,100,100,100,100,100
74659.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
74741.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7348,,,,,,,,,
74853.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
75043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174910,,,,,,,,,,
75244.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7398,,,,,,,,,
75341.9,60500,60500,57500,60500,53000,57250,59300,0,1.4025e+08,2e+06,2.036e+06,2.034e+06,1.997e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,482,19152,9231,308,19136,5893,244,4816,1175,80,,,,,,,100,100,100,100,100,100
75543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176044,,,,,,,,,,
75545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1107,,,,,,,,
75745.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7447,,,,,,,,,
75748.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1110,,,,,,,,
76042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177206,,,,,,,,,,
76248.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7497,,,,,,,,,
76321.5,60500,60500,57500,60500,53000,57250,59300,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,482,19152,9227,312,19136,5970,244,4816,1175,80,,,,,,,98.9899,100,100,100,100,100
76543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178369,,,,,,,,,,
76567.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122,,,,,,,,
76590.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
76751.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7547,,,,,,,,,
77043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179529,,,,,,,,,,
77260.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7597,,,,,,,,,
77543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180676,,,,,,,,,,
77689.6,60500,60500,57500,60500,53000,57250,59300,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,484,19144,9265,308,19136,5893,244,4816,1175,80,,,,,,,100,100,100,100,100,100
77761.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7646,,,,,,,,,
78043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181841,,,,,,,,,,
78063.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1144,,,,,,,,
78270.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7696,,,,,,,,,
78328.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
78543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182989,,,,,,,,,,
78601.9,60500,60500,57500,60500,53000,57250,59300,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.032e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,482,19152,9231,308,19136,5893,244,4816,1175,80,,,,,,,100,100,100,100,100,100
78779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7745,,,,,,,,,
79043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184142,,,,,,,,,,
79279.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7794,,,,,,,,,
79460.7,60500,60500,57500,60500,53000,57250,59300,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.03e+06,2.03e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,482,19152,9231,308,19136,5893,244,4816,1175,80,,,,,,,100,100,100,100,100,100
79543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185307,,,,,,,,,,
79565.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1166,,,,,,,,
79782.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7844,,,,,,,,,
80043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186471,,,,,,,,,,
80043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
80062.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
80190.5,60500,60500,58000,60500,53000,57500,59300,0,1.4025e+08,1.999e+06,2.036e+06,2.034e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,482,19152,9231,308,19136,5893,244,4816,1175,80,,,,,,,100,100,100,100,100,100
80286.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7894,,,,,,,,,
80543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187635,,,,,,,,,,
80790.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7945,,,,,,,,,
81043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188802,,,,,,,,,,
81295.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7995,,,,,,,,,
81543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189960,,,,,,,,,,
81780.6,60500,60500,57500,60500,53000,57250,59300,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,480,19152,9192,308,19136,5893,244,4816,1175,80,,,,,,,100,100,100,100,100,100
81803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8046,,,,,,,,,
81804.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
82043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191129,,,,,,,,,,
82069.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
82306.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8097,,,,,,,,,
82543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192296,,,,,,,,,,
82706.1,60500,60500,57500,60500,53000,57250,59500,0,1.4025e+08,2e+06,2.036e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,480,19152,9192,308,19136,5893,244,4816,1175,80,,,,,,,100,100,100,100,100,100
82810.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8148,,,,,,,,,
83043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193463,,,,,,,,,,
83319.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8199,,,,,,,,,
83541.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
83543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194623,,,,,,,,,,
83684.5,60500,60500,57500,60500,53000,57250,59500,0,1.4025e+08,1.98e+06,2.036e+06,2.035e+06,1.981e+06,1.979e+06,1.982e+06,630078,887890,1.6e+09,8,19136,153,40,19128,765,12,4816,57,480,19152,9192,308,19136,5893,244,4816,1175,80,,,,,,,100,100,100,100,100,100
83828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8250,,,,,,,,,
84043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195781,,,,,,,,,,
84064.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1232,,,,,,,,
84332.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8299,,,,,,,,,
84542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196941,,,,,,,,,,
84834.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8349,,,,,,,,,
84976.2,60500,60500,58000,60500,53000,57500,59300,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,480,19152,9192,308,19136,5893,244,4816,1175,80,,,,,,,100,100,100,100,100,100
85043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198110,,,,,,,,,,
