# Started at: 2022-06-26 02:05:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//29_7_38_8_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//29_7_38_8_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
44266.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
44279.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
44540.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66650,,,,,,,,
44590.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19723,,,,,,,,,,,
44822.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
44914.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
45040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67403,,,,,,,,
45090.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19946,,,,,,,,,,,
45366.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
45539.3,58500,58500,56000,58500,52000,55500,57300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,330,19176,6328,172,19168,3296,208,4816,1001,120,,,,,,,100,0.671141,0.675676,100,100,100
45546.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68153,,,,,,,,
45565.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
45590.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20168,,,,,,,,,,,
45908.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
46040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68908,,,,,,,,
46091.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20392,,,,,,,,,,,
46212.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
46300.2,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,330,19176,6328,172,19168,3296,208,4816,1001,120,,,,,,,100,1.31579,1.33333,100,100,100
46461.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
46540.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69657,,,,,,,,
46591.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20611,,,,,,,,,,,
46862.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
47009.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
47040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70398,,,,,,,,
47093.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20834,,,,,,,,,,,
47298.5,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,1.999e+06,2.035e+06,2.037e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,328,19176,6289,172,19168,3296,208,4816,1001,120,,,,,,,100,1.0101,1,100,100,100
47512.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
47540.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71137,,,,,,,,
47558.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
47594.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21057,,,,,,,,,,,
48040.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71882,,,,,,,,
48095.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21280,,,,,,,,,,,
48107.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
48162.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
48540.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72628,,,,,,,,
48596.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21503,,,,,,,,,,,
48655.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
48812.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
48840.6,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,330,19176,6328,172,19168,3296,208,4816,1001,120,,,,,,,100,1.93548,0,100,100,100
49040.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73378,,,,,,,,
49096.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21725,,,,,,,,,,,
49203.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
49465.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
49540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74125,,,,,,,,
49598.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21945,,,,,,,,,,,
49756.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
49761.4,58500,58500,56000,58500,52000,55500,57300,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,330,19176,6328,172,19168,3296,208,4816,1001,120,,,,,,,100,2.17391,2.17391,100,100,100
50040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74863,,,,,,,,
50099.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22168,,,,,,,,,,,
50115.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
50305.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
50540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75607,,,,,,,,
50600.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22391,,,,,,,,,,,
50763.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
50842.5,58500,58500,56000,58500,52000,55500,57300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,328,19176,6289,172,19168,3296,208,4816,1001,120,,,,,,,100,0,0.917431,100,100,100
50853.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
51040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76345,,,,,,,,
51101.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22614,,,,,,,,,,,
51401.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
51414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
51540.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77090,,,,,,,,
51602.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22837,,,,,,,,,,,
51948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
51975.6,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,330,19176,6328,172,19168,3296,208,4816,1001,120,,,,,,,100,0.892857,0,100,100,100
52040.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77844,,,,,,,,
52062.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
52103.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23060,,,,,,,,,,,
52498.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
52540.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78592,,,,,,,,
52603.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23278,,,,,,,,,,,
52617.7,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,330,19176,6328,172,19168,3296,208,4816,1001,120,,,,,,,100,1.5625,0,100,100,100
52719.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
53040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79344,,,,,,,,
53044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
53104.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23501,,,,,,,,,,,
53237.4,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,332,19176,6366,172,19168,3296,208,4816,1001,120,,,,,,,100,1.63934,1.6129,100,100,100
53368.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
53540.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80097,,,,,,,,
53592.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
53605.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23724,,,,,,,,,,,
54016.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
54040.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80850,,,,,,,,
54107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23948,,,,,,,,,,,
54139.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
54540.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81603,,,,,,,,
54587.5,58500,58500,55500,58500,52000,55500,57500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,330,19176,6328,172,19168,3296,208,4816,1001,120,,,,,,,100,2.20588,1.47059,100,100,100
54607.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24170,,,,,,,,,,,
54666.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
54686.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
55040.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82356,,,,,,,,
55107.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24393,,,,,,,,,,,
55234.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
55314.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
55540.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83102,,,,,,,,
55609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24613,,,,,,,,,,,
55786.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
55955.6,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,330,19176,6328,172,19168,3296,208,4816,1001,120,,,,,,,100,0.740741,0.735294,100,100,100
55968.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
56040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83855,,,,,,,,
56109.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24836,,,,,,,,,,,
56292.1,58500,58500,56000,58500,52000,55750,57300,0,1.4025e+08,2.032e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,330,19176,6328,172,19168,3296,208,4816,1001,120,,,,,,,100,2.94118,0,100,100,100
56329.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
56540.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84608,,,,,,,,
56609.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25059,,,,,,,,,,,
56616.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
56872.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
57040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85362,,,,,,,,
57109.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25282,,,,,,,,,,,
57264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
57416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
57540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86114,,,,,,,,
57588.7,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,332,19176,6366,172,19168,3296,208,4816,1001,120,,,,,,,100,1.53846,0.775194,100,100,100
57610.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25505,,,,,,,,,,,
57912.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
57959.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
58040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86864,,,,,,,,
58111.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25728,,,,,,,,,,,
58507.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
58518.7,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,1.995e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,332,19176,6366,176,19168,3373,208,4816,1001,120,,,,,,,100,3.22581,1.08696,100,100,100
58540.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87616,,,,,,,,
58564.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
58611.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25947,,,,,,,,,,,
59040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88366,,,,,,,,
59051.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
59112.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26170,,,,,,,,,,,
59213.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
59321.9,58500,58500,55500,58500,52000,55500,57500,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,330,19176,6328,172,19168,3296,208,4816,1001,120,,,,,,,100,0,2.46914,100,100,100
59540.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89119,,,,,,,,
59594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
59612.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26393,,,,,,,,,,,
59861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
60040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89870,,,,,,,,
60113.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26616,,,,,,,,,,,
60137.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
60348.3,58500,58500,56000,58500,52000,55500,57300,0,1.4025e+08,2.028e+06,2.035e+06,2.035e+06,2.039e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,330,19176,6366,172,19168,3296,208,4816,1001,120,,,,,,,100,0.980392,0,100,100,100
60511.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
60540.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90622,,,,,,,,
60613.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26838,,,,,,,,,,,
60679.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
61040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91374,,,,,,,,
61089.1,58500,58500,56000,58500,52000,55500,57300,0,1.4025e+08,2.032e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,330,19176,6328,172,19168,3296,208,4816,1001,120,,,,,,,100,1.35135,0,100,100,100
61113.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27061,,,,,,,,,,,
61159.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
61223.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
61540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92125,,,,,,,,
61614.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27280,,,,,,,,,,,
61768.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
61810.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
62040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92878,,,,,,,,
62070,58500,58500,56000,58500,52000,55500,57300,0,1.4025e+08,2.032e+06,2.036e+06,2.035e+06,2.038e+06,2.04e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,330,19176,6328,172,19168,3296,208,4816,1001,120,,,,,,,100,3.06122,3.06122,100,100,100
62116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27502,,,,,,,,,,,
62311.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
62459.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
62540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93631,,,,,,,,
62617.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27725,,,,,,,,,,,
62856.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
63040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94385,,,,,,,,
63108.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
63118.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27948,,,,,,,,,,,
63405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
63415.9,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.996e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,330,19176,6328,172,19168,3296,208,4816,1001,120,,,,,,,100,1.48148,0,100,100,99.2593
63540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95136,,,,,,,,
63619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28170,,,,,,,,,,,
63757.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
63954.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
64040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95888,,,,,,,,
64120.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28393,,,,,,,,,,,
64412.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
64505.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
64540.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96639,,,,,,,,
64620.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28613,,,,,,,,,,,
64812.3,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,330,19176,6328,172,19168,3296,208,4816,1001,120,,,,,,,100,2.14286,1.42857,100,100,100
65040.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97376,,,,,,,,
65054.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
65062.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
65121.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28836,,,,,,,,,,,
65466.7,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.996e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,328,19176,6289,172,19168,3296,208,4816,1001,120,,,,,,,100,1.53846,0,100,100,100
65540.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98116,,,,,,,,
65602.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
65622.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29059,,,,,,,,,,,
65711.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
66040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98862,,,,,,,,
66122.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29282,,,,,,,,,,,
66148.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
66360.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
66383.4,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,328,19176,6289,172,19168,3296,208,4816,1001,120,,,,,,,100,0,0,100,100,100
66540.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99601,,,,,,,,
66622.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29504,,,,,,,,,,,
66697.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
67010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
67040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100350,,,,,,,,
67096,58500,58500,56000,58500,52000,55500,57300,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,328,19176,6289,172,19168,3296,208,4816,1001,120,,,,,,,100,1.40845,0,100,100,100
67123.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29727,,,,,,,,,,,
