# Started at: 2022-06-26 20:44:39 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//4_7_0_0_2_14.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//4_7_0_0_2_14.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
61545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99894,,,,,,,,
62045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100706,,,,,,,,
62180.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
62216.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
62444.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
62494.1,63000,63000,60500,63000,56000,60250,62000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,480,19152,9192,324,19136,6200,200,4816,963,120,,,,,,,100,100,100,100,0,1.37931
62545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101517,,,,,,,,
63027.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
63045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102328,,,,,,,,
63171.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
63545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103139,,,,,,,,
63568.8,63000,63000,60000,63000,56000,60500,62000,0,1.4025e+08,2.026e+06,2.035e+06,2.035e+06,2.031e+06,2.032e+06,2.032e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,478,19152,9154,324,19136,6200,200,4816,963,120,,,,,,,100,100,100,100,0,0
63878.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
64045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103950,,,,,,,,
64126.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
64545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104764,,,,,,,,
64729.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
64777.2,63000,63000,60500,63000,56000,60250,62000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.033e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,480,19152,9192,324,19136,6200,200,4816,963,120,,,,,,,100,100,100,100,0,1.65289
65045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105575,,,,,,,,
65084.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
65300.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
65545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106388,,,,,,,,
65578.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
65880.4,63000,63000,60500,63000,56000,60500,62000,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.039e+06,2.043e+06,2.043e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,480,19152,9192,324,19136,6200,200,4816,963,120,,,,,,,100,100,100,100,0.909091,0.909091
66037.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
66045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107201,,,,,,,,
66425.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
66458,63000,63000,60500,63000,56000,60500,62000,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.039e+06,2.037e+06,2.041e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,480,19152,9192,324,19136,6200,200,4816,963,120,,,,,,,100,100,100,100,1.72414,0
66544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108014,,,,,,,,
66990.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
67045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108828,,,,,,,,
67274.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
67306.1,63000,63000,60500,63000,56000,60500,62000,0,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.044e+06,2.043e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,480,19152,9192,324,19136,6200,200,4816,963,120,,,,,,,100,100,100,100,0,1.19048
67545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109642,,,,,,,,
67948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
68045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110455,,,,,,,,
68128.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
68175.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
68272.1,63000,63000,60500,63000,56000,60500,62000,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.045e+06,2.037e+06,2.04e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,480,19152,9192,324,19136,6200,200,4816,963,120,,,,,,,100,100,100,100,0,2.06186
68545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111268,,,,,,,,
68900.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
68978.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
69045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112081,,,,,,,,
69545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112894,,,,,,,,
69654.9,63000,63000,60500,63000,56000,60500,62000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.039e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,476,19152,9116,320,19136,6123,200,4816,963,120,,,,,,,100,100,100,100,0.729927,0
69826.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
69854.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
70045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113704,,,,,,,,
70534.4,63000,63000,60500,63000,56000,60500,62000,0,1.4025e+08,2.029e+06,2.034e+06,2.034e+06,2.036e+06,2.042e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,474,19152,9078,320,19136,6123,200,4816,963,120,,,,,,,100,100,100,100,1.13636,0
70544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114513,,,,,,,,
70674.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
70816.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
71043.1,63000,63000,60500,63000,56000,60500,62000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,478,19152,9154,320,19136,6123,200,4816,963,120,,,,,,,100,100,100,100,0,2
71049.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115324,,,,,,,,
71195.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
71523.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
71545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116138,,,,,,,,
71769.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
72044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116950,,,,,,,,
72214.7,63000,63000,60500,63000,56000,60500,62000,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.037e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,476,19152,9116,320,19136,6123,200,4816,963,120,,,,,,,100,100,100,100,0.847458,0.862069
72371.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
72545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117764,,,,,,,,
72723.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
73045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118573,,,,,,,,
73059.1,63000,63000,60500,63000,56000,60500,62000,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.032e+06,2.033e+06,2.043e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,474,19152,9078,316,19136,6046,200,4816,963,120,,,,,,,100,100,100,100,0,1.19048
73226.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
73545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119387,,,,,,,,
73677.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
74045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120199,,,,,,,,
74082.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
74279.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
74535.6,63000,63000,60500,63000,56000,60500,62000,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.04e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,476,19152,9116,320,19136,6123,200,4816,963,120,,,,,,,100,100,100,100,1.35135,1.36986
74544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121012,,,,,,,,
74636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
74929.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
75044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121825,,,,,,,,
75296.5,63000,63000,60500,63000,56000,60500,62000,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,476,19152,9116,320,19136,6123,200,4816,963,120,,,,,,,100,100,100,100,0,0
75545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122637,,,,,,,,
75589.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
75776.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
76045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123448,,,,,,,,
76054.4,63500,63500,60500,63500,56000,60750,62000,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,476,19152,9116,320,19136,6123,200,4816,963,120,,,,,,,100,100,100,100,0,1.33333
76545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124260,,,,,,,,
76545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
76624.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
77045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125071,,,,,,,,
77217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
77483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
77503.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
77545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125884,,,,,,,,
77572.7,63000,63000,60500,63000,56000,60500,62300,0,1.4025e+08,2.031e+06,2.035e+06,2.033e+06,2.037e+06,2.032e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,476,19152,9116,320,19136,6123,200,4816,963,120,,,,,,,100,100,100,100,0.657895,1.98675
78045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126698,,,,,,,,
78330.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
78456.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
78545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127510,,,,,,,,
78758.7,63500,63500,60500,63500,56000,60750,62000,0,1.4025e+08,2.037e+06,2.035e+06,2.033e+06,2.037e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,476,19152,9116,320,19136,6123,200,4816,963,120,,,,,,,100,100,100,100,0,1.68067
79044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128323,,,,,,,,
79177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
79409.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
79478.7,63500,63500,60500,63500,56000,60500,62000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,478,19152,9154,320,19136,6123,200,4816,963,120,,,,,,,100,100,100,100,0,0
79545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129137,,,,,,,,
80024.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
80045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129948,,,,,,,,
80153.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
80368.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
80545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130761,,,,,,,,
80739.8,63500,63500,60500,63500,56000,60750,62300,242,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.033e+06,2.036e+06,2.03e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,480,19152,9192,324,19136,6200,200,4816,963,120,,,,,,,100,100,100,100,1.6129,1.5873
80871.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
81045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131572,,,,,,,,
81211.5,63500,63500,60500,63500,56000,60750,62300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,478,19152,9154,320,19136,6123,200,4816,963,120,,,,,,,100,100,100,100,2.08333,0
81321.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
81545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132385,,,,,,,,
81723.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
82045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133199,,,,,,,,
82275.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
82500.5,63500,63500,61000,63500,56000,60750,62500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,476,19152,9116,320,19136,6123,200,4816,963,120,,,,,,,100,100,100,100,0.78125,0
82545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134010,,,,,,,,
82571.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
83045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134822,,,,,,,,
83092.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
83129.2,63500,63500,61000,63500,56000,60750,62500,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.034e+06,2.043e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,478,19152,9154,320,19136,6123,200,4816,963,120,,,,,,,100,100,100,100,4.7619,3.125
83236.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
83425.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
83545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135636,,,,,,,,
84045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136446,,,,,,,,
84190.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
84273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
84545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137260,,,,,,,,
84627.4,63500,63500,60500,63500,56000,60750,62500,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,2.001e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,478,19152,9154,320,19136,6123,200,4816,963,120,,,,,,,100,100,100,100,0.671141,0
85045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138069,,,,,,,,
85119.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
85146.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
85177.3,63500,63500,61000,63500,56000,60750,62500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,478,19152,9154,320,19136,6123,200,4816,963,120,,,,,,,100,100,100,100,1.81818,0
85545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138883,,,,,,,,
85969.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
86045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139693,,,,,,,,
86088.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
86105.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
86329.3,63500,63500,60500,63500,56000,60750,62300,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.038e+06,2.034e+06,2.042e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,478,19152,9154,320,19136,6123,200,4816,963,120,,,,,,,100,100,100,100,1.75439,0.877193
86545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140507,,,,,,,,
86821.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
87045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141321,,,,,,,,
87057.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
87096,63500,63500,61000,63500,56000,61000,62500,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.032e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,478,19152,9154,320,19136,6123,200,4816,963,120,,,,,,,100,100,100,100,0,2.5974
87545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142133,,,,,,,,
87667.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
88014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
88045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142942,,,,,,,,
88514.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
88545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143756,,,,,,,,
88805,63500,63500,61000,63500,56000,60750,62500,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.042e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,480,19152,9192,324,19136,6200,200,4816,963,120,,,,,,,100,100,100,100,0.591716,0.591716
88971.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
89045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144568,,,,,,,,
89077.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
89361.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
89442.5,63500,63500,61000,63500,56000,61000,62500,0,1.4025e+08,2.041e+06,2.035e+06,2.034e+06,2.033e+06,2.04e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,480,19152,9192,324,19136,6200,200,4816,963,120,,,,,,,100,100,100,100,1.53846,0
89545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145383,,,,,,,,
89923.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
90045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146196,,,,,,,,
90208.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
90269.7,63500,63500,61000,63500,56000,61000,62500,0,1.4025e+08,2.033e+06,2.035e+06,2.033e+06,2.034e+06,2.041e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,482,19152,9231,324,19136,6200,200,4816,963,120,,,,,,,100,100,100,100,1.21951,1.20482
90545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147010,,,,,,,,
90876.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
91045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147823,,,,,,,,
91063.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
91210,63500,63500,61000,63500,56000,61000,62500,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.038e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,480,19152,9192,324,19136,6200,200,4816,963,120,,,,,,,100,100,100,100,1.06383,0
91545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148636,,,,,,,,
91835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
91916.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
91920.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
92045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149450,,,,,,,,
92472.1,63500,63500,61000,63500,56000,61000,62500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.039e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,480,19152,9192,324,19136,6200,200,4816,963,120,,,,,,,100,100,100,100,1.5873,0.8
92545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150264,,,,,,,,
92764.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
92786.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
93045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151078,,,,,,,,
93545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151892,,,,,,,,
93612.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
93738.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
