# Started at: 2022-06-24 22:19:43 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//12_38_25_35_11_33.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//12_38_25_35_11_33.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
25079.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8824,,,,,,,,,,
25193.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
25553.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21444,,,,,,,,,
25581.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9001,,,,,,,,,,
25613.8,62500,62500,59500,62500,55000,59500,61300,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,488,19152,9346,324,19136,6200,216,4816,1040,120,,,,,,,100,100,100,100,100,100
25839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
26053.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21844,,,,,,,,,
26083.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9178,,,,,,,,,,
26457.7,62500,62500,59000,62500,55000,59500,61300,0,1.4025e+08,2.038e+06,2.034e+06,2.034e+06,2.039e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,486,19152,9307,324,19136,6200,212,4816,1020,120,,,,,,,100,100,100,100,100,100
26485.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
26554.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22256,,,,,,,,,
26583.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9356,,,,,,,,,,
26712.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
27053.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22674,,,,,,,,,
27084.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9533,,,,,,,,,,
27091.6,62500,62500,59500,62500,55000,59500,61300,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.039e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,488,19152,9346,324,19136,6200,216,4816,1040,120,,,,,,,100,100,100,100,100,100
27129.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
27553.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23091,,,,,,,,,
27585.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9710,,,,,,,,,,
27773.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
28054.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23518,,,,,,,,,
28087.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9888,,,,,,,,,,
28141.3,62500,62500,59500,62500,55000,59500,61300,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.031e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,490,19152,9384,328,19136,6276,212,4816,1020,120,,,,,,,100,100,100,100,100,100
28417.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
28554.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23949,,,,,,,,,
28587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10066,,,,,,,,,,
29054.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24376,,,,,,,,,
29064.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
29088.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10239,,,,,,,,,,
29555.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24807,,,,,,,,,
29589.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10416,,,,,,,,,,
29708.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
29813.1,62500,62500,59500,62500,55000,59500,61300,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.033e+06,2.036e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,488,19152,9346,328,19136,6276,212,4816,1020,120,,,,,,,100,100,100,100,100,100
30055.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25238,,,,,,,,,
30089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10594,,,,,,,,,,
30352.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
30556.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25669,,,,,,,,,
30588.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10772,,,,,,,,,,
30589.7,62500,62500,60000,62500,55000,59500,61300,0,1.4025e+08,1.997e+06,2.034e+06,2.033e+06,1.999e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,490,19152,9384,328,19136,6276,212,4816,1020,120,,,,,,,100,100,100,100,100,100
30998.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
31056.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26097,,,,,,,,,
31069.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,
31090.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10950,,,,,,,,,,
31136.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
31147.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
31557.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26519,,,,,,,,,
31593.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11128,,,,,,,,,,
31594.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
31641.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,
31939.1,63000,63000,59500,63000,55000,59500,61800,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.04e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,488,19152,9346,324,19136,6200,216,4816,1040,120,,,,,,,100,100,100,100,100,100
32057.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26916,,,,,,,,,
32093.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11299,,,,,,,,,,
32124.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,
32284.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
32557.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27335,,,,,,,,,
32593.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11476,,,,,,,,,,
32894.6,63000,63000,59500,63000,55000,59750,61600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.035e+06,2.032e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,488,19152,9346,328,19136,6276,212,4816,1020,120,,,,,,,100,100,100,100,100,100
32928.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,
33058.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27756,,,,,,,,,
33095.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11653,,,,,,,,,,
33559.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28169,,,,,,,,,
33570.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
33596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11829,,,,,,,,,,
33658.8,62500,62500,59500,62500,55000,59500,61600,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.039e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,488,19152,9346,324,19136,6200,212,4816,1020,120,,,,,,,100,100,100,100,100,100
34059.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28587,,,,,,,,,
34096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12006,,,,,,,,,,
34214.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,
34560.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29002,,,,,,,,,
34595.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12181,,,,,,,,,,
34716,63000,63000,59500,63000,55000,59750,61300,0,1.4025e+08,2.032e+06,2.036e+06,2.034e+06,2.036e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,488,19152,9346,324,19136,6200,216,4816,1040,120,,,,,,,100,100,100,100,100,100
34861.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
35061.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29428,,,,,,,,,
35095.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12355,,,,,,,,,,
35138.3,63000,63000,59500,63000,55000,59750,61300,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.039e+06,2.04e+06,2.042e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,490,19152,9384,328,19136,6276,216,4816,1040,120,,,,,,,100,100,100,100,100,100
35503.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,
35560.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29858,,,,,,,,,
35569.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
35595.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12533,,,,,,,,,,
36022.9,62500,62500,59500,62500,55000,59750,61300,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.037e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,490,19144,9380,328,19136,6276,212,4816,1020,120,,,,,,,100,100,100,100,100,100
36060.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30288,,,,,,,,,
36095.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12711,,,,,,,,,,
36143.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
36344.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,
36560.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30718,,,,,,,,,
36597.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12890,,,,,,,,,,
36785.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,
37060.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31148,,,,,,,,,
37071.8,62500,62500,59500,62500,55000,59750,61600,0,1.4025e+08,2.03e+06,2.035e+06,2.034e+06,2.033e+06,2.032e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,490,19152,9380,328,19136,6276,212,4816,1020,120,,,,,,,100,100,100,100,100,100
37099.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13068,,,,,,,,,,
37428.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
37561.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31579,,,,,,,,,
37599.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13246,,,,,,,,,,
38047.4,63000,63000,59500,63000,55000,59750,61800,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,490,19152,9384,328,19136,6276,216,4816,1040,120,,,,,,,100,100,100,100,100,100
38060.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32006,,,,,,,,,
38081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,
38101.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13418,,,,,,,,,,
38560.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32430,,,,,,,,,
38601.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13594,,,,,,,,,,
38731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
39004.3,63000,63000,59500,63000,55000,59750,61800,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,490,19152,9384,328,19136,6276,212,4816,1020,120,,,,,,,100,100,100,100,100,100
39061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32859,,,,,,,,,
39102.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13772,,,,,,,,,,
39385.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,
39561.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33289,,,,,,,,,
39602.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13950,,,,,,,,,,
39985.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
40034.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,
40062.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33719,,,,,,,,,
40104.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14128,,,,,,,,,,
40196.7,63000,63000,60000,63000,55000,59750,61800,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.039e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,490,19144,9384,328,19136,6276,212,4816,1020,120,,,,,,,100,100,100,100,100,100
40562.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34149,,,,,,,,,
40604.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14306,,,,,,,,,,
40687.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,
41062.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34575,,,,,,,,,
41104.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14480,,,,,,,,,,
41338.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,
41562.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35004,,,,,,,,,
41577.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,
41582,63000,63000,60000,63000,55000,60000,61600,133,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.048e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,490,19152,9384,328,19136,6276,216,4816,1040,120,,,,,,,100,100,100,100,100,100
41604.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14658,,,,,,,,,,
41991.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,
42062.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35433,,,,,,,,,
42104.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14836,,,,,,,,,,
42547.2,63000,63000,60000,63000,55000,60000,61800,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.042e+06,2.039e+06,2.032e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,490,19152,9384,328,19136,6276,212,4816,1020,120,,,,,,,100,100,100,100,100,100
42563.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35859,,,,,,,,,
42607.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15014,,,,,,,,,,
42615.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,
42644.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,
43062.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36275,,,,,,,,,
43108.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15189,,,,,,,,,,
43136.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
43292.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,
43562.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36696,,,,,,,,,
43608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15365,,,,,,,,,,
43944,63000,63000,60000,63000,55000,60000,61800,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,488,19152,9346,324,19136,6200,216,4816,1040,120,,,,,,,100,100,100,100,100,100
43951.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,
44063.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37118,,,,,,,,,
44109.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15538,,,,,,,,,,
44425.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
44563.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37536,,,,,,,,,
44597.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,
44609.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15712,,,,,,,,,,
44625.6,63000,63000,60000,63000,55000,60000,61800,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.038e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,488,19152,9346,324,19136,6200,212,4816,1020,120,,,,,,,100,100,100,100,100,100
45063.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37952,,,,,,,,,
45110.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15885,,,,,,,,,,
45244.8,63000,63000,60000,63000,55000,60000,61800,0,1.4025e+08,2.035e+06,2.036e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,486,19152,9307,324,19136,6200,216,4816,1040,120,,,,,,,100,100,100,100,100,100
45256.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,
45563.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38363,,,,,,,,,
45611.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16061,,,,,,,,,,
45745.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,
45905.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,
46064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38776,,,,,,,,,
46111.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16238,,,,,,,,,,
46156.5,63000,63000,60000,63000,55000,59750,61800,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.039e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,486,19152,9307,324,19136,6200,212,4816,1020,120,,,,,,,100,100,100,100,100,100
46558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,
46563.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39188,,,,,,,,,
46613.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16415,,,,,,,,,,
47063.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39596,,,,,,,,,
47114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16588,,,,,,,,,,
47210.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,
47212.2,63000,63000,60000,63000,55000,60000,61800,0,1.4025e+08,2.033e+06,2.035e+06,2.032e+06,2.034e+06,2.033e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,486,19152,9307,324,19136,6200,216,4816,1040,120,,,,,,,100,100,100,100,100,100
47564.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40010,,,,,,,,,
47615.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16766,,,,,,,,,,
47862.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,
48064.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40423,,,,,,,,,
48116.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16943,,,,,,,,,,
48512.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,
48564.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40837,,,,,,,,,
48618.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17121,,,,,,,,,,
48798,63000,63000,60000,63000,55000,60000,61800,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.041e+06,2.031e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,488,19152,9346,324,19136,6200,216,4816,1040,120,,,,,,,100,100,100,100,100,100
48850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
49065.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41250,,,,,,,,,
49118.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17298,,,,,,,,,,
49165.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,
49371.8,63000,63000,60000,63000,55000,60000,61800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.037e+06,2.035e+06,2.041e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,486,19152,9346,324,19136,6200,212,4816,1020,120,,,,,,,100,100,100,100,100,100
49564.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41663,,,,,,,,,
49620.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17475,,,,,,,,,,
49818.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,
50064.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42071,,,,,,,,,
50120.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17647,,,,,,,,,,
50466.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,
50564.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42484,,,,,,,,,
50623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17825,,,,,,,,,,
50824.2,63000,63000,60000,63000,56000,60250,61800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,486,19152,9307,324,19136,6200,216,4816,1040,120,,,,,,,100,100,100,100,100,100
51065.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42898,,,,,,,,,
51121.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,,
51124.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18003,,,,,,,,,,
51564.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43311,,,,,,,,,
51624.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18180,,,,,,,,,,
