# Started at: 2022-06-26 16:04:36 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//37_12_10_0_15_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//37_12_10_0_15_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
74399.5,56500,56500,53500,56500,50000,53250,55300,0,1.4025e+08,2.038e+06,2.035e+06,2.036e+06,2.033e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,188,19168,3603,180,4816,866,80,,,,,,,100,100,0,100,100,4.34783
74544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124922,,,,,,,,,,,
74842.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
75044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125767,,,,,,,,,,,
75544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126611,,,,,,,,,,,
75697.7,56500,56500,54000,56500,50000,53250,55500,0,1.4025e+08,2.029e+06,2.036e+06,2.037e+06,2.033e+06,2.036e+06,2.031e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,188,19168,3603,180,4816,866,80,,,,,,,100,100,0,100,100,3.07692
76044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127454,,,,,,,,,,,
76051.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1527,,,,,,,,,,
76360.8,56500,56500,53500,56500,50000,53250,55300,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,180,4816,866,80,,,,,,,100,100,0,100,100,1.51515
76544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128292,,,,,,,,,,,
76548.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1537,,,,,,,,,,
77044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129134,,,,,,,,,,,
77046.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1547,,,,,,,,,,
77544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129963,,,,,,,,,,,
77544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1557,,,,,,,,,,
77564.3,56500,56500,53500,56500,50000,53250,55500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,180,4816,866,80,,,,,,,100,100,0.826446,100,100,2.54237
77902.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
78044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130804,,,,,,,,,,,
78332.1,56500,56500,54000,56500,50000,53250,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,180,4816,866,80,,,,,,,100,100,0,100,100,1.31579
78544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131644,,,,,,,,,,,
79044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132485,,,,,,,,,,,
79235.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
79544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133325,,,,,,,,,,,
79764.1,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,176,4816,847,80,,,,,,,100,100,0,100,100,0.70922
80044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134166,,,,,,,,,,,
80080.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1608,,,,,,,,,,
80414,56500,56500,54000,56500,50000,53250,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,188,19168,3603,180,4816,866,80,,,,,,,100,100,0,100,100,6.15385
80544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134994,,,,,,,,,,,
80578.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1618,,,,,,,,,,
81044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135836,,,,,,,,,,,
81075.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1628,,,,,,,,,,
81544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136678,,,,,,,,,,,
81573.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1638,,,,,,,,,,
81682.3,56500,56500,54000,56500,50000,53250,55300,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.036e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,180,4816,866,80,,,,,,,100,100,0,100,100,1.5873
81998.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
82044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137521,,,,,,,,,,,
82224.2,56500,56500,54000,56500,50000,53500,55300,136,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.03e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,188,19168,3603,180,4816,866,80,,,,,,,100,100,0,100,100,1.88679
82544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138363,,,,,,,,,,,
83044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139206,,,,,,,,,,,
83544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140035,,,,,,,,,,,
83629.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
83822,56500,56500,53500,56500,50000,53500,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,334,19176,6404,188,19168,3603,180,4816,866,80,,,,,,,100,100,0.625,100,100,1.28205
84044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140872,,,,,,,,,,,
84263.3,56500,56500,53500,56500,50000,53500,55500,0,1.4025e+08,2.036e+06,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,188,19168,3603,180,4816,866,80,,,,,,,100,100,0,100,100,2.32558
84544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141710,,,,,,,,,,,
85044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142552,,,,,,,,,,,
85544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143388,,,,,,,,,,,
85552.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1718,,,,,,,,,,
85836.1,56500,56500,54000,56500,50000,53500,55500,181,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,180,4816,866,80,,,,,,,100,100,0,100,100,1.29032
86044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144226,,,,,,,,,,,
86049.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1728,,,,,,,,,,
86093.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
86305,56500,56500,54000,56500,50000,53500,55300,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,188,19168,3603,180,4816,866,80,,,,,,,100,100,2.08333,100,100,6.52174
86544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145052,,,,,,,,,,,
86547.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1738,,,,,,,,,,
87040.1,56500,56500,54000,56500,50000,53500,55300,186,1.4025e+08,2.038e+06,2.035e+06,2.036e+06,2.036e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,188,19168,3603,180,4816,866,80,,,,,,,100,100,0,100,100,0
87047.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145896,1748,,,,,,,,,,
87544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146738,,,,,,,,,,,
88025.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
88044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147581,,,,,,,,,,,
88544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148419,,,,,,,,,,,
88682.6,56500,56500,53500,56500,50000,53500,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,180,4816,866,80,,,,,,,100,100,0.606061,100,100,1.84049
89044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149257,,,,,,,,,,,
89084.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1789,,,,,,,,,,
89281.1,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.035e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,188,19168,3603,180,4816,866,80,,,,,,,100,100,0,100,100,6.55738
89544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150086,,,,,,,,,,,
90044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150926,,,,,,,,,,,
90079.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1809,,,,,,,,,,
90157.4,56500,56500,54000,56500,50000,53500,55300,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,180,4816,866,80,,,,,,,100,100,0,100,100,1.16279
90188.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
90544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151764,,,,,,,,,,,
90577.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1819,,,,,,,,,,
91044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152607,,,,,,,,,,,
91074.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1829,,,,,,,,,,
91544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153445,,,,,,,,,,,
91672.1,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,2.038e+06,2.035e+06,2.036e+06,2.038e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,176,4816,847,80,,,,,,,100,100,0,100,100,1.33333
92044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154286,,,,,,,,,,,
92299.8,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,188,19168,3603,180,4816,866,80,,,,,,,100,100,0,100,100,7.8125
92424.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
92544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155112,,,,,,,,,,,
93016.1,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,332,19176,6366,188,19168,3603,180,4816,866,80,,,,,,,100,100,0,100,100,0
93044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155951,,,,,,,,,,,
93544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156791,,,,,,,,,,,
94044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157630,,,,,,,,,,,
94287.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
94359.9,56500,56500,53500,56500,50000,53500,55500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,180,4816,866,80,,,,,,,100,100,0,100,100,2.23881
94544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158466,,,,,,,,,,,
95044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159305,,,,,,,,,,,
95053.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909,,,,,,,,,,
95496.1,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.035e+06,2.039e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,188,19168,3603,180,4816,866,80,,,,,,,100,100,0,100,100,3.53982
95544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160135,,,,,,,,,,,
95550.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919,,,,,,,,,,
96044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160973,,,,,,,,,,,
96048.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929,,,,,,,,,,
96081.4,56500,56500,53500,56500,50000,53500,55300,0,1.4025e+08,2.033e+06,2.036e+06,2.036e+06,2.034e+06,2.038e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,180,4816,866,80,,,,,,,100,100,0,100,100,1.72414
96544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161811,,,,,,,,,,,
96545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939,,,,,,,,,,
96825.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
97044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162652,,,,,,,,,,,
97050.2,56500,56500,54000,56500,50000,53750,55300,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.036e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,188,19168,3603,180,4816,866,80,,,,,,,100,100,0,100,100,1.05263
97544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163492,,,,,,,,,,,
98044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164333,,,,,,,,,,,
98385.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
98385.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976,,,,,,,,,,
98544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165161,,,,,,,,,,,
98905.6,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,176,4816,847,80,,,,,,,100,100,0.537634,100,100,1.64835
99047.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166002,,,,,,,,,,,
99082.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990,,,,,,,,,,
99544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166838,,,,,,,,,,,
99579.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000,,,,,,,,,,
99758.1,57000,57000,54000,57000,50000,53500,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,180,4816,866,80,,,,,,,100,100,0,100,100,2.35294
100045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167678,,,,,,,,,,,
100077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010,,,,,,,,,,
100460,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,180,4816,866,80,,,,,,,100,100,0,100,100,0
100544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168514,,,,,,,,,,,
100574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,,,,,,,,,,
101044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169356,,,,,,,,,,,
101225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
101544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170184,,,,,,,,,,,
101668,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,180,4816,866,80,,,,,,,100,100,0.826446,100,100,2.52101
102044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171021,,,,,,,,,,,
102485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
102544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171861,,,,,,,,,,,
102556,56500,56500,54000,56500,51000,53500,55500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,180,4816,866,80,,,,,,,100,100,0,100,100,1.13636
103044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172701,,,,,,,,,,,
103320,57000,57000,54000,57000,51000,53500,55500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,180,4816,866,80,,,,,,,100,100,0,100,100,1.33333
103544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173538,,,,,,,,,,,
104044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174381,,,,,,,,,,,
104365,56500,56500,54000,56500,51000,53500,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.041e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,188,19168,3603,180,4816,866,80,,,,,,,100,100,0,100,100,2.91262
104544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175212,,,,,,,,,,,
105045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176057,,,,,,,,,,,
105051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2110,,,,,,,,,,
105544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176895,,,,,,,,,,,
105549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2120,,,,,,,,,,
105619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
105954,56500,56500,54000,56500,51000,53500,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,180,4816,866,80,,,,,,,100,100,0,100,100,1.27389
106017,56500,56500,54000,56500,51000,53500,55500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,180,4816,866,80,,,,,,,100,100,0,100,100,0
106044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177734,,,,,,,,,,,
106046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2130,,,,,,,,,,
106544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178575,,,,,,,,,,,
106578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
107044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179413,,,,,,,,,,,
107544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180244,,,,,,,,,,,
107725,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,180,4816,866,80,,,,,,,100,100,0.584795,100,100,1.78571
108044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181086,,,,,,,,,,,
108518,57000,57000,54000,57000,51000,53500,55800,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.033e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,188,19168,3603,180,4816,866,80,,,,,,,100,100,0,100,100,3.75
108544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181930,,,,,,,,,,,
109044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182772,,,,,,,,,,,
109081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2191,,,,,,,,,,
109348,57000,57000,54000,57000,51000,53500,55800,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,188,19168,3603,180,4816,866,80,,,,,,,100,100,1.20482,100,100,2.40964
109544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183611,,,,,,,,,,,
109578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2201,,,,,,,,,,
110014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
110044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184451,,,,,,,,,,,
110075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2211,,,,,,,,,,
110487,57000,57000,54000,57000,51000,53750,55800,0,1.4025e+08,2.037e+06,2.035e+06,2.036e+06,2.036e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,188,19168,3603,180,4816,866,80,,,,,,,100,100,0,100,100,2.67857
110544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185277,,,,,,,,,,,
110573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2221,,,,,,,,,,
110673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
111044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186117,,,,,,,,,,,
111544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186958,,,,,,,,,,,
111930,57000,57000,54000,57000,51000,53750,55800,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,180,4816,866,80,,,,,,,100,100,0,100,100,2.08333
112029,57000,57000,54000,57000,51000,53750,55800,0,1.4025e+08,2.032e+06,2.034e+06,2.035e+06,2.04e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,180,4816,866,80,,,,,,,100,100,0,100,100,0
112044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187796,,,,,,,,,,,
112544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188635,,,,,,,,,,,
