# Started at: 2022-05-03 09:39:34 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/tx2//19_12_0_0_4_33.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//19_12_0_0_4_33.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
27574.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19876,,,,,,,,,
27909.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
28000.6,56000,56000,52500,56000,49000,52250,54600,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,220,19160,4215,188,4816,905,80,,,,,,,100,100,0,4.0404,100,100
28075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20238,,,,,,,,,
28312.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
28574.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20601,,,,,,,,,
28862.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
29000.8,56000,56000,52500,56000,49000,52250,54600,199,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,220,19160,4215,188,4816,905,80,,,,,,,100,100,0,1.0101,100,100
29074.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20962,,,,,,,,,
29575.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21325,,,,,,,,,
29818.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
30000.3,56000,56000,52500,56000,49000,52250,54800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.038e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,8,4816,38,368,19168,7053,220,19160,4215,184,4816,886,80,,,,,,,100,100,0,2.0202,100,100
30075.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21687,,,,,,,,,
30575.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22049,,,,,,,,,
30645.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
30772.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
31000.8,56000,56000,52500,56000,49000,52500,54800,200,1.4025e+08,2.029e+06,2.034e+06,2.035e+06,2.038e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,220,19160,4215,188,4816,905,80,,,,,,,100,100,0,3.0303,100,100
31075.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22412,,,,,,,,,
31131.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
31575.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22773,,,,,,,,,
31730.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
32000.8,56000,56000,53000,56000,49000,52250,54800,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.037e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,220,19160,4215,184,4816,886,80,,,,,,,100,100,0,0,100,100
32075.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23134,,,,,,,,,
32575.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23496,,,,,,,,,
32647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
32685.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
33000.2,56000,56000,52500,56000,49000,52500,54600,0,1.4025e+08,2.028e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,220,19160,4215,184,4816,886,80,,,,,,,100,100,0,2,100,100
33076.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23860,,,,,,,,,
33576.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24223,,,,,,,,,
33637.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
33953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
34000.7,56000,56000,52500,56000,49000,52500,54600,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.031e+06,2.032e+06,2.032e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,8,4816,38,370,19168,7092,220,19160,4215,188,4816,905,80,,,,,,,100,100,1,3.0303,100,100
34077.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24586,,,,,,,,,
34577.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24949,,,,,,,,,
34594.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
35000.4,56000,56000,52500,56000,49000,52500,54600,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.038e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,220,19160,4215,188,4816,905,80,,,,,,,100,100,0,1.02041,100,100
35078.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25312,,,,,,,,,
35549.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
35579.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25674,,,,,,,,,
36000.5,56000,56000,53000,56000,49000,52500,54800,0,1.4025e+08,2.034e+06,2.036e+06,2.033e+06,2.035e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,220,19160,4215,184,4816,886,80,,,,,,,100,100,0,2,100,100
36079.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26036,,,,,,,,,
36504.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
36580.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26398,,,,,,,,,
36773.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
37000.8,56000,56000,52500,56000,49000,52500,54800,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.036e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,57,370,19168,7092,220,19160,4215,188,4816,905,80,,,,,,,100,100,1,3.06122,100,100
37080.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26758,,,,,,,,,
37466.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
37580.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27119,,,,,,,,,
38000,56000,56000,52500,56000,49000,52250,54600,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,220,19160,4215,184,4816,886,80,,,,,,,100,100,0,1.0101,100,99.0099
38080.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27480,,,,,,,,,
38424.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
38580.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27841,,,,,,,,,
39000.7,56000,56000,52500,56000,49000,52500,54800,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,220,19160,4215,184,4816,886,80,,,,,,,100,100,0,2,100,100
39081.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28202,,,,,,,,,
39383.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
39581.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28563,,,,,,,,,
39593.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
40000.2,56500,56500,53000,56500,49000,52500,55100,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,8,4816,38,370,19168,7092,220,19160,4215,188,4816,905,80,,,,,,,100,100,2,3.0303,100,100
40082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28924,,,,,,,,,
40342.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
40582.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29285,,,,,,,,,
41000.8,56500,56500,53000,56500,49000,52500,54800,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,220,19160,4215,184,4816,886,80,,,,,,,100,100,0,2,100,100
41082.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29645,,,,,,,,,
41302.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
41583.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30006,,,,,,,,,
42000,56500,56500,53000,56500,49000,52500,55100,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,368,19168,7053,220,19160,4215,184,4816,886,80,,,,,,,100,100,0,1.02041,100,100
42082.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30366,,,,,,,,,
42261.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
42414.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
42583.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30727,,,,,,,,,
43000,56000,56000,53000,56000,49000,52500,54800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,220,19160,4215,188,4816,905,80,,,,,,,100,100,0,3,100,100
43083.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31087,,,,,,,,,
43224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
43584.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31449,,,,,,,,,
44000.4,56500,56500,52500,56500,49000,52500,54800,0,1.4025e+08,2.034e+06,2.033e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,220,19160,4215,184,4816,886,80,,,,,,,100,100,0,1.02041,100,100
44085.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31810,,,,,,,,,
44181.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
44584.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32171,,,,,,,,,
45000.1,56000,56000,53000,56000,49000,52500,54800,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,220,19160,4215,184,4816,886,80,,,,,,,100,100,0,2.0202,100,100
45084.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32531,,,,,,,,,
45139.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
45234.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
45585.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32892,,,,,,,,,
46000.2,56500,56500,53000,56500,49000,52500,54800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,220,19160,4215,188,4816,905,80,,,,,,,100,100,0,4,100,100
46085.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33252,,,,,,,,,
46101.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
46585.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33613,,,,,,,,,
47000.9,56500,56500,53000,56500,49000,52500,54800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,220,19160,4215,184,4816,886,80,,,,,,,100,100,0,0,100,100
47058.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
47086.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33975,,,,,,,,,
47586.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34336,,,,,,,,,
48000.5,56500,56500,53000,56500,49000,52500,54900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,220,19160,4215,184,4816,886,80,,,,,,,100,100,0,2,100,100
48016.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
48054.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
48087.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34698,,,,,,,,,
48586.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35059,,,,,,,,,
48594.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
48975.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
49000,56000,56000,53000,56000,49000,52500,55100,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,8,4816,38,368,19168,7053,220,19160,4215,184,4816,886,80,,,,,,,100,100,0,2.04082,100,100
49086.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35419,,,,,,,,,
49586.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35781,,,,,,,,,
49932.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
49934.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
50000.5,56500,56500,53000,56500,49000,52500,54800,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,220,19160,4215,184,4816,886,80,,,,,,,100,100,0,2,100,100
50087.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36142,,,,,,,,,
50588.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36505,,,,,,,,,
50589.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
50875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
50887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
51000.2,56500,56500,53000,56500,49000,52500,55100,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.038e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,220,19160,4215,184,4816,886,80,,,,,,,100,100,0,0,100,100
51089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36868,,,,,,,,,
51589.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37230,,,,,,,,,
51846.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
52000.3,56000,56000,53000,56000,49000,52500,55100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,220,19160,4215,188,4816,905,80,,,,,,,100,100,1,4,100,100
52089.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37590,,,,,,,,,
52589.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37952,,,,,,,,,
52590.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
52803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
53000.1,56500,56500,53000,56500,49000,52500,55100,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,220,19160,4215,184,4816,886,80,,,,,,,100,100,0,2,100,100
53089.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38313,,,,,,,,,
53590.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38674,,,,,,,,,
53694.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
53761.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
54000.5,56000,56000,53000,56000,49000,52500,55100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.03e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,220,19160,4215,184,4816,886,80,,,,,,,100,100,0,0,100,100
54090.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39035,,,,,,,,,
54590.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39396,,,,,,,,,
54718.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
55000.2,56500,56500,53000,56500,49000,52500,55100,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7092,220,19160,4215,184,4816,886,80,,,,,,,100,100,0.990099,3,100,100
55091.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39758,,,,,,,,,
55590.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40120,,,,,,,,,
55676.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
56000.8,56500,56500,53000,56500,49000,52750,55100,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,220,19160,4215,184,4816,886,80,,,,,,,100,100,0,2.0202,100,100
56091.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40481,,,,,,,,,
56515.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
56592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40842,,,,,,,,,
56635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
57000.1,56500,56500,53000,56500,49000,52750,55100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,8,4816,38,368,19168,7053,220,19160,4215,184,4816,886,80,,,,,,,100,100,0,1.0101,100,100
57092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41204,,,,,,,,,
57588.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
57592.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41567,,,,,,,,,
57999.9,56500,56500,53000,56500,49000,52750,55100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.037e+06,2.038e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,220,19160,4215,188,4816,905,80,,,,,,,100,100,0,4,100,100
58091.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41929,,,,,,,,,
58547.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
58563.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
58592.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42291,,,,,,,,,
59000.3,56500,56500,53000,56500,49000,52750,55100,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,220,19160,4215,184,4816,886,80,,,,,,,100,100,0,2,100,100
59091.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42651,,,,,,,,,
59336.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
59506.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
59592.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43012,,,,,,,,,
60000.6,56500,56500,53000,56500,49000,52500,55100,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,220,19160,4215,184,4816,886,80,,,,,,,100,100,0,1.02041,100,100
60091.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43372,,,,,,,,,
60465.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
60592.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43734,,,,,,,,,
61000.5,56500,56500,53000,56500,49000,52500,55100,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,220,19160,4215,184,4816,886,80,,,,,,,100,100,0,2.04082,100,100
61093.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44097,,,,,,,,,
61421.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
61592.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44458,,,,,,,,,
62000.2,56500,56500,53000,56500,49000,52500,55100,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,220,19160,4215,184,4816,886,80,,,,,,,100,100,0,2,100,100
62092.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44819,,,,,,,,,
62155.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
62380.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
62593.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45180,,,,,,,,,
63000.8,56500,56500,53000,56500,50000,52750,55100,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,8,4816,57,368,19168,7053,220,19160,4215,184,4816,886,80,,,,,,,100,100,0,2.0202,100,100
63093.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45541,,,,,,,,,
63338.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
63594.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45903,,,,,,,,,
64000.2,56500,56500,53000,56500,50000,52750,55100,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,220,19160,4215,188,4816,905,80,,,,,,,100,100,0,3.0303,100,100
64094.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46263,,,,,,,,,
