# Started at: 2022-06-25 19:09:18 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//25_16_24_0_13_5.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//25_16_24_0_13_5.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
46113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19282,,,,,,,,,
46235.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,,
46338.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4585,,,,,,,,,,
46369.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,,
46587.4,57000,57000,54500,57000,50000,54000,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.032e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,8,4816,38,436,19152,8350,268,19144,5130,236,4816,1136,80,,,,,,,100,100,100,100,100,2.68456
46612.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491,,,,,,,,,
46634.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,,
46841.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4635,,,,,,,,,,
46866.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
47112.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700,,,,,,,,,
47144.7,57000,57000,54500,57000,50000,54000,56000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19152,8350,268,19144,5130,232,4816,1117,80,,,,,,,100,100,100,100,100,1.78571
47235.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,,
47346.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4685,,,,,,,,,,
47368.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,,
47612.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19909,,,,,,,,,
47634.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,,
47850.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4735,,,,,,,,,,
48017.5,57000,57000,54500,57000,50000,54000,56000,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,268,19144,5130,236,4816,1136,80,,,,,,,100,100,100,100,100,1.17647
48112.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20118,,,,,,,,,
48234.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721,,,,,,,,
48352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4784,,,,,,,,,,
48368.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,,
48613.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20327,,,,,,,,,
48635.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727,,,,,,,,
48855.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4834,,,,,,,,,,
48869.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
48978.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
49113.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20536,,,,,,,,,
49232.4,57000,57000,54500,57000,50000,54000,56000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,268,19144,5130,236,4816,1136,80,,,,,,,100,100,100,100,100,4.13223
49241.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,736,,,,,,,,
49359.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4884,,,,,,,,,,
49370.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,,
49615.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20746,,,,,,,,,
49637.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,742,,,,,,,,
49866.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4934,,,,,,,,,,
50116.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20953,,,,,,,,,
50236.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,751,,,,,,,,
50368.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4983,,,,,,,,,,
50370.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,,
50372.7,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,268,19144,5130,236,4816,1136,80,,,,,,,100,100,100,100,100,0
50616.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21160,,,,,,,,,
50637.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757,,,,,,,,
50870.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5033,,,,,,,,,,
50875.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
51117.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21369,,,,,,,,,
51239.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766,,,,,,,,
51373.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5082,,,,,,,,,,
51619.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21578,,,,,,,,,
51640.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772,,,,,,,,
51875.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5132,,,,,,,,,,
51993.5,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,268,19144,5130,236,4816,1136,80,,,,,,,100,100,100,100,100,2.5
52120.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21785,,,,,,,,,
52215.6,57000,57000,54500,57000,51000,54250,56000,115,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19152,8350,268,19144,5130,236,4816,1136,80,,,,,,,100,100,100,100,100,0
52241.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781,,,,,,,,
52382.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5182,,,,,,,,,,
52622.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21995,,,,,,,,,
52641.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,787,,,,,,,,
52774.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789,,,,,,,,
52882.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5231,,,,,,,,,,
53123.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22201,,,,,,,,,
53241.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796,,,,,,,,
53387.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5280,,,,,,,,,,
53624.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22408,,,,,,,,,
53641.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,802,,,,,,,,
53658.4,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,268,19144,5130,236,4816,1136,80,,,,,,,100,100,100,100,100,1.3986
53774.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,,
53891.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5330,,,,,,,,,,
53907.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,806,,,,,,,,
54126.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22617,,,,,,,,,
54241.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,811,,,,,,,,
54362.3,57500,57500,54500,57500,51000,54250,56000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,264,19144,5054,236,4816,1136,80,,,,,,,100,100,100,100,100,2.94118
54392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5379,,,,,,,,,,
54397.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
54627.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22826,,,,,,,,,
54643.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,817,,,,,,,,
54777.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,,
54892.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5429,,,,,,,,,,
54910.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,821,,,,,,,,
55129.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23036,,,,,,,,,
55245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,826,,,,,,,,
55393.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5479,,,,,,,,,,
55630.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23246,,,,,,,,,
55645.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,832,,,,,,,,
55686.1,57500,57500,54500,57500,51000,54250,56300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19152,8311,268,19144,5130,232,4816,1117,80,,,,,,,100,100,100,100,100,1.53846
55779.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,,
55899.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5529,,,,,,,,,,
55913.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,836,,,,,,,,
56131.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23455,,,,,,,,,
56245.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,841,,,,,,,,
56404.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5579,,,,,,,,,,
56632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23662,,,,,,,,,
56647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,847,,,,,,,,
56780.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849,,,,,,,,
56827.2,57000,57000,54500,57000,51000,54250,56300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19152,8350,268,19144,5130,236,4816,1136,80,,,,,,,100,100,100,100,100,1.76991
56909.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5629,,,,,,,,,,
56914.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,851,,,,,,,,
57077.9,57500,57500,54500,57500,51000,54250,56300,0,1.4025e+08,2.036e+06,2.033e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19152,8350,268,19144,5130,236,4816,1136,80,,,,,,,100,100,100,100,100,0
57133.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23872,,,,,,,,,
57248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,856,,,,,,,,
57411.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5678,,,,,,,,,,
57634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24082,,,,,,,,,
57648.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,862,,,,,,,,
57782.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864,,,,,,,,
57917.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5728,,,,,,,,,,
58134.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24292,,,,,,,,,
58249.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871,,,,,,,,
58258.4,57500,57500,54500,57500,51000,54500,56300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19152,8388,268,19144,5130,236,4816,1136,80,,,,,,,100,100,100,100,100,3.4188
58419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5778,,,,,,,,,,
58635.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24503,,,,,,,,,
58649.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,877,,,,,,,,
58783.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879,,,,,,,,
58917.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881,,,,,,,,
58920.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5828,,,,,,,,,,
59137.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24714,,,,,,,,,
59251.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886,,,,,,,,
59423.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5878,,,,,,,,,,
59637.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24923,,,,,,,,,
59652.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,892,,,,,,,,
59716.7,57500,57500,55000,57500,51000,54500,56300,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19152,8350,268,19144,5130,236,4816,1136,80,,,,,,,100,100,100,100,100,0.704225
59785.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894,,,,,,,,
59924.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5928,,,,,,,,,,
60139.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25133,,,,,,,,,
60251.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901,,,,,,,,
60377.5,57500,57500,55000,57500,51000,54500,56300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19152,8388,268,19144,5130,236,4816,1136,80,,,,,,,100,100,100,100,100,4.6875
60428.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5978,,,,,,,,,,
60640.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25342,,,,,,,,,
60653.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,907,,,,,,,,
60787.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909,,,,,,,,
60921.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,911,,,,,,,,
60929.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6028,,,,,,,,,,
61141.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25552,,,,,,,,,
61194.8,57500,57500,55000,57500,51000,54500,56300,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.025e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19152,8388,268,19144,5130,236,4816,1136,80,,,,,,,100,100,100,100,100,3.65854
61255.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,916,,,,,,,,
61436.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6078,,,,,,,,,,
61588.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,921,,,,,,,,
61641.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25761,,,,,,,,,
61655.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,922,,,,,,,,
61941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6128,,,,,,,,,,
62142.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25972,,,,,,,,,
62256.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,931,,,,,,,,
62421,57500,57500,55000,57500,51000,54500,56500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.032e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19152,8388,268,19144,5130,236,4816,1136,80,,,,,,,100,100,100,100,100,2.45902
62445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6178,,,,,,,,,,
62456.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,934,,,,,,,,
62643.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26183,,,,,,,,,
62657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,937,,,,,,,,
62947.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6228,,,,,,,,,,
63144.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26394,,,,,,,,,
63257.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,946,,,,,,,,
63447.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6277,,,,,,,,,,
63458.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949,,,,,,,,
63591.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951,,,,,,,,
63608.5,57500,57500,55000,57500,51000,54500,56500,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19152,8388,268,19144,5130,236,4816,1136,80,,,,,,,100,100,100,100,100,3.4188
63645.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26604,,,,,,,,,
63658.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,952,,,,,,,,
63952.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6327,,,,,,,,,,
64146.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26815,,,,,,,,,
64260.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,961,,,,,,,,
64458.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6377,,,,,,,,,,
64460.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,964,,,,,,,,
64646.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27023,,,,,,,,,
64661.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,967,,,,,,,,
64728.2,57500,57500,55000,57500,51000,54500,56500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19152,8350,268,19144,5130,236,4816,1136,80,,,,,,,100,100,100,100,100,1.8018
64928.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,971,,,,,,,,
64962.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6427,,,,,,,,,,
65147.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27232,,,,,,,,,
65221.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
65263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976,,,,,,,,
65465.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6476,,,,,,,,,,
65506.1,57500,57500,55000,57500,51000,54500,56500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,268,19144,5130,236,4816,1136,80,,,,,,,100,100,100,100,100,2.5974
65596.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,981,,,,,,,,
65647.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27439,,,,,,,,,
65663.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,982,,,,,,,,
65974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6526,,,,,,,,,,
66149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27648,,,,,,,,,
66265.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,991,,,,,,,,
66332.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,992,,,,,,,,
66392.4,57500,57500,55000,57500,51000,54500,56500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,268,19144,5130,236,4816,1136,80,,,,,,,100,100,100,100,100,2.32558
66475.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6575,,,,,,,,,,
66648.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27857,,,,,,,,,
66666.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,,,,,,,
66933.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1001,,,,,,,,
66981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6625,,,,,,,,,,
67149.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28066,,,,,,,,,
67268.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1006,,,,,,,,
67484.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6674,,,,,,,,,,
67649.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28275,,,,,,,,,
67952.3,57500,57500,55000,57500,51000,54500,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8350,268,19144,5130,236,4816,1136,80,,,,,,,100,100,100,100,100,1.94805
67990.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6723,,,,,,,,,,
68002.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1017,,,,,,,,
68149.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28485,,,,,,,,,
68270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1021,,,,,,,,
68484.6,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19152,8350,268,19144,5130,236,4816,1136,80,,,,,,,100,100,100,100,100,1.88679
68496.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6773,,,,,,,,,,
68650.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28695,,,,,,,,,
