# Started at: 2022-06-26 13:04:47 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//35_3_0_0_6_4.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//35_3_0_0_6_4.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
29681.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
29785.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3127,,,,,,,,
29996.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
30036.6,57000,57000,55000,57000,51000,54250,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.04e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,288,19144,5513,176,4816,847,80,,,,,,,100,100,100,100,0,0
30051.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
30288.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3180,,,,,,,,
30346.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
30791.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3233,,,,,,,,
31002.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
31074.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
31296.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3286,,,,,,,,
31576,57000,57000,54500,57000,51000,54500,56000,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,288,19144,5513,176,4816,847,80,,,,,,,100,100,100,100,1.2987,0
31659.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
31800.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3339,,,,,,,,
32208.2,57000,57000,55000,57000,51000,54500,56000,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,288,19144,5513,176,4816,847,80,,,,,,,100,100,100,100,3.125,3.125
32305.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3392,,,,,,,,
32322.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
32809.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3445,,,,,,,,
32929.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
32978.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
33205.7,57000,57000,54500,57000,51000,54500,56000,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,288,19144,5513,176,4816,847,80,,,,,,,100,100,100,100,0,0
33313.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3498,,,,,,,,
33635.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
33644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
33817.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3551,,,,,,,,
34220.7,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,288,19144,5513,176,4816,847,80,,,,,,,100,100,100,100,0,0.990099
34291.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
34321.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3604,,,,,,,,
34824.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3657,,,,,,,,
34947.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
35213.8,57500,57500,55000,57500,51000,54500,56000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,288,19144,5513,176,4816,847,80,,,,,,,100,100,100,100,1.02041,2
35328.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3710,,,,,,,,
35612.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
35833.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3763,,,,,,,,
35865.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
36268.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
36337.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3816,,,,,,,,
36841.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3869,,,,,,,,
36924.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
36998,57500,57500,55000,57500,51000,54500,56200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,288,19144,5513,176,4816,847,80,,,,,,,100,100,100,100,0,0.564972
37345.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3922,,,,,,,,
37580.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
37850.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3975,,,,,,,,
37943.3,57500,57500,55000,57500,51000,54500,56500,0,1.4025e+08,2.036e+06,2.037e+06,2.035e+06,2.04e+06,2.04e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,288,19144,5513,176,4816,847,80,,,,,,,100,100,100,100,0,0
38210.3,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,2e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,288,19144,5513,176,4816,847,80,,,,,,,100,100,100,100,7.40741,7.14286
38241.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
38267.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
38354.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4028,,,,,,,,
38824.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
38859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4081,,,,,,,,
38897.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
39363.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4134,,,,,,,,
39553.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
39866.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4187,,,,,,,,
39946.6,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,288,19144,5513,176,4816,847,80,,,,,,,100,100,100,100,0,0
40211.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
40317.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
40370.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4240,,,,,,,,
40482.3,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,288,19144,5513,176,4816,847,80,,,,,,,100,100,100,100,0,1.85185
40830.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
40874.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4293,,,,,,,,
40875.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
41291,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,288,19144,5513,176,4816,847,80,,,,,,,100,100,100,100,0,2.46914
41349.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
41380.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4346,,,,,,,,
41533.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
41758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
41861.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
41884.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4399,,,,,,,,
42190.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
42388.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4452,,,,,,,,
42846.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
42870,57500,57500,55000,57500,51000,54750,56500,57,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.04e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,288,19144,5513,176,4816,847,80,,,,,,,100,100,100,100,0,1.26582
42888.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
42892.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4505,,,,,,,,
43396.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4558,,,,,,,,
43401.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
43502.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
43565.3,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,288,19144,5513,176,4816,847,80,,,,,,,100,100,100,100,0,0
43900.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4611,,,,,,,,
43914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
44163.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
44404.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4664,,,,,,,,
44430.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
44563.3,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,8,4816,38,432,19160,8277,288,19144,5513,176,4816,847,80,,,,,,,100,100,100,100,2.94118,1.0101
44720.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
44819.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
44906.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4717,,,,,,,,
44942.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
45409.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4770,,,,,,,,
45452.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
45478.9,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.036e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,288,19144,5513,176,4816,847,80,,,,,,,100,100,100,100,0,0
45485.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
45913.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4823,,,,,,,,
45965.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
46140.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
46416.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4876,,,,,,,,
46423.2,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,288,19144,5513,176,4816,847,80,,,,,,,100,100,100,100,0,0
46477.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
46796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
46920.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4929,,,,,,,,
46988.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
47424.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4982,,,,,,,,
47452.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
47506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
47648.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
47927.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5035,,,,,,,,
47970.6,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,288,19144,5513,176,4816,847,80,,,,,,,100,100,99.359,100,0.653595,1.93548
48017.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
48108.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
48430.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5088,,,,,,,,
48529.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
48530.9,57500,57500,55000,57500,51000,55000,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,288,19144,5513,176,4816,847,80,,,,,,,100,100,100,100,0,0
48764.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
48934.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5141,,,,,,,,
49043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
49420.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
49439.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5194,,,,,,,,
49555.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
49942.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5247,,,,,,,,
49975,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.032e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,288,19144,5513,176,4816,847,80,,,,,,,100,100,100,100,0.694444,0
50074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
50079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
50447.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5300,,,,,,,,
50579.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
50586.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
50740.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
50809,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,288,19144,5513,176,4816,847,80,,,,,,,100,100,100,100,1.20482,2.38095
50952.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5353,,,,,,,,
51100.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
51399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
51456.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5406,,,,,,,,
51608.1,57500,57500,55000,57500,51000,55000,56500,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.999e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,288,19144,5513,176,4816,847,80,,,,,,,100,100,100,100,0,2.5
51960.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5459,,,,,,,,
52054.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
52314.2,57500,57500,55000,57500,51000,55000,56500,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.033e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,288,19144,5513,176,4816,847,80,,,,,,,100,100,100,100,1.40845,0
52464.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5512,,,,,,,,
52715.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
52968.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5565,,,,,,,,
53376.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
53471.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5618,,,,,,,,
53508.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
53863.7,57500,57500,55000,57500,51000,55000,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.041e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,288,19144,5513,176,4816,847,80,,,,,,,100,100,100,100,1.29032,0.649351
53974.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5671,,,,,,,,
54033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
54479.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5724,,,,,,,,
54683.4,58000,58000,55000,58000,51000,55000,56800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,288,19144,5513,176,4816,847,80,,,,,,,100,100,100,100,0,0
54690.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
54692.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
54982.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5777,,,,,,,,
55348.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
55486.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5830,,,,,,,,
55858.9,57500,57500,55000,57500,51000,55000,56500,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.037e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,8,4816,38,432,19160,8277,288,19144,5513,176,4816,847,80,,,,,,,100,100,100,100,0,0.854701
55989.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5883,,,,,,,,
56013.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
56296.3,57500,57500,55000,57500,51000,55250,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,288,19144,5513,176,4816,847,80,,,,,,,100,100,100,100,2.32558,4.54545
56456.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
56493.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5936,,,,,,,,
56669.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
56746.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,,,,,
56997.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5989,,,,,,,,
57325.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
57500.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6042,,,,,,,,
57972.1,58000,58000,55000,58000,51000,55000,56700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,288,19144,5513,176,4816,847,80,,,,,,,100,100,100,100,0.595238,0.598802
57981.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
58004.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6095,,,,,,,,
58508.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6148,,,,,,,,
58637.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
58749.7,57500,57500,55000,57500,51000,55000,56800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,288,19144,5513,176,4816,847,80,,,,,,,100,100,100,100,0,1.2987
59013.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6201,,,,,,,,
59170.5,57500,57500,55000,57500,51000,55250,56800,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,288,19144,5513,176,4816,847,80,,,,,,,100,100,100,100,2.38095,2.32558
59294.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
59315.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,,,,,
59390.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
59517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6254,,,,,,,,
59954.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
60020.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6307,,,,,,,,
60378.8,58000,58000,55500,58000,51000,55000,57000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,288,19144,5513,176,4816,847,80,,,,,,,100,100,100,100,0,0.826446
60524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6360,,,,,,,,
60610.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
