# Started at: 2022-06-26 12:56:47 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//35_24_6_0_34_1.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//35_24_6_0_34_1.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
35045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31307,,,,,,,,,
35545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31755,,,,,,,,,
35849.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
35883.1,58000,58000,55500,58000,51000,55000,57000,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,272,19144,5207,224,4816,1078,80,,,,,,,100,100,100,100,100,2.20994
36045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32204,,,,,,,,,
36376.3,58000,58000,55000,58000,51000,55000,57000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.037e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,272,19144,5207,224,4816,1078,80,,,,,,,100,100,100,100,100,4.08163
36546.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32653,,,,,,,,,
37003.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
37045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33101,,,,,,,,,
37546.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33550,,,,,,,,,
37954.2,58000,58000,55000,58000,51000,55000,57000,0,1.4025e+08,2.044e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.03e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,268,19144,5130,224,4816,1078,80,,,,,,,100,100,100,100,100,0.645161
38046.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33999,,,,,,,,,
38183.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
38260.5,58500,58500,55000,58500,51000,55000,57000,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,268,19144,5130,224,4816,1078,80,,,,,,,100,100,100,100,100,6.89655
38546.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34442,,,,,,,,,
39046.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34891,,,,,,,,,
39175,58000,58000,55000,58000,51000,55000,57000,52,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,268,19144,5130,224,4816,1078,80,,,,,,,100,100,100,100,100,2.22222
39374.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
39426.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
39546.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35330,,,,,,,,,
40047.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35780,,,,,,,,,
40546.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36228,,,,,,,,,
40555.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
40845.1,58000,58000,55500,58000,51000,55000,56800,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,268,19144,5130,224,4816,1078,80,,,,,,,100,100,100,100,100,1.81818
41047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36676,,,,,,,,,
41546.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37112,,,,,,,,,
41731.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
41785.1,58500,58500,55500,58500,51000,55000,57300,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,272,19144,5207,224,4816,1078,80,,,,,,,100,100,100,100,100,3.26087
42047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37561,,,,,,,,,
42369.1,58500,58500,55500,58500,51000,55000,57300,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,272,19144,5207,224,4816,1078,80,,,,,,,100,100,100,100,100,3.38983
42547.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38004,,,,,,,,,
42877.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
43047.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38453,,,,,,,,,
43283.8,58000,58000,55500,58000,51000,55000,57300,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.999e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,272,19144,5207,224,4816,1078,80,,,,,,,100,100,100,100,100,1.1236
43546.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38897,,,,,,,,,
44022.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
44047.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39344,,,,,,,,,
44351.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
44546.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39787,,,,,,,,,
44689.4,58500,58500,55000,58500,51000,55250,57100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,272,19144,5207,224,4816,1078,80,,,,,,,100,100,100,100,100,2.8777
45047.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40230,,,,,,,,,
45180.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
45482.8,58500,58500,55500,58500,51000,55250,57100,0,1.4025e+08,2.029e+06,2.035e+06,2.034e+06,2.031e+06,2.035e+06,2.032e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,272,19144,5207,224,4816,1078,80,,,,,,,100,100,100,100,100,3.79747
45547.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40679,,,,,,,,,
46047.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41128,,,,,,,,,
46320.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
46546.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41573,,,,,,,,,
46995.2,58500,58500,55500,58500,51000,55250,57300,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,272,19144,5207,224,4816,1078,80,,,,,,,100,100,100,100,100,2
47046.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42022,,,,,,,,,
47466.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
47547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42469,,,,,,,,,
47904.6,58500,58500,55000,58500,51000,55250,57300,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,272,19144,5207,224,4816,1078,80,,,,,,,100,100,100,100,100,5.49451
48047.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42918,,,,,,,,,
48154,58500,58500,55500,58500,51000,55250,57100,0,1.4025e+08,1.979e+06,2.033e+06,2.035e+06,1.985e+06,1.979e+06,1.979e+06,630078,887890,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,272,19144,5207,224,4816,1078,80,,,,,,,100,100,100,100,100,0
48546.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43366,,,,,,,,,
48611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
49046.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43815,,,,,,,,,
49051.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
49273.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
49546.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44264,,,,,,,,,
49752.2,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,272,19144,5207,224,4816,1078,80,,,,,,,100,100,100,100,100,1.89873
49761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
50019.5,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,272,19144,5207,224,4816,1078,80,,,,,,,100,100,100,100,100,7.40741
50046.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44709,,,,,,,,,
50110.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
50546.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45152,,,,,,,,,
50913.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
51047.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45602,,,,,,,,,
51458.2,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,272,19144,5207,224,4816,1078,80,,,,,,,100,100,100,100,100,2.14286
51547.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46051,,,,,,,,,
52047.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46500,,,,,,,,,
52057.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
52547.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46949,,,,,,,,,
52764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
52985.7,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,1.999e+06,2.036e+06,2.034e+06,1.999e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,272,19144,5207,224,4816,1078,80,,,,,,,100,100,100,100,100,1.98675
53047.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47398,,,,,,,,,
53209.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
53546.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47846,,,,,,,,,
53670.7,58500,58500,56000,58500,52000,55250,57300,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.032e+06,2.034e+06,2.032e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,272,19144,5207,224,4816,1078,80,,,,,,,100,100,100,100,100,3.0303
54047.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48295,,,,,,,,,
54199.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
54352.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
54357.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,,,,,
54547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48744,,,,,,,,,
54848.3,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.995e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,272,19144,5207,224,4816,1078,80,,,,,,,100,100,100,100,100,0.862069
55047.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49189,,,,,,,,,
55501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
55547.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49632,,,,,,,,,
55723.5,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.998e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,272,19144,5207,224,4816,1078,80,,,,,,,100,100,100,100,100,2.29885
56047.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50079,,,,,,,,,
56102.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
56548.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50527,,,,,,,,,
56651.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
56968,58500,58500,56000,58500,52000,55250,57300,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,272,19144,5207,224,4816,1078,80,,,,,,,100,100,100,100,100,4.83871
57047.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50975,,,,,,,,,
57548.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51425,,,,,,,,,
57792.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
57894.9,58500,58500,56000,58500,52000,55500,57300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.04e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,272,19144,5207,224,4816,1078,80,,,,,,,100,100,100,100,100,0
58048.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51874,,,,,,,,,
58105.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
58547.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52323,,,,,,,,,
58601.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,,,,,
58649.8,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.037e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,272,19144,5207,224,4816,1078,80,,,,,,,100,100,100,100,100,3.94737
58930.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
59047.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52772,,,,,,,,,
59127.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
59548.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53221,,,,,,,,,
59842.6,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,272,19144,5207,224,4816,1078,80,,,,,,,100,100,100,100,100,3.4188
60047.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53670,,,,,,,,,
60075.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
60107.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
60548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54119,,,,,,,,,
60596.1,58500,58500,56000,58500,52000,55500,57300,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.038e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,272,19144,5207,224,4816,1078,80,,,,,,,100,100,100,100,100,0
61047.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54563,,,,,,,,,
61239.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
61547.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55009,,,,,,,,,
61849.2,59000,59000,55500,59000,52000,55500,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,268,19144,5130,224,4816,1078,80,,,,,,,100,100,100,100,100,1.6129
62047.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55459,,,,,,,,,
62109.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
62390.5,58500,58500,55500,58500,52000,55750,57500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2e+06,1.987e+06,1.984e+06,630078,887890,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,272,19144,5207,224,4816,1078,80,,,,,,,100,100,100,100,100,5.66038
62483.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
62547.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55907,,,,,,,,,
63048.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56357,,,,,,,,,
63547.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56806,,,,,,,,,
63666.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
63815.3,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,268,19144,5130,224,4816,1078,80,,,,,,,100,100,100,100,100,1.42857
64048.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57256,,,,,,,,,
64049.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
64112.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
64437.8,58500,58500,56000,58500,52000,55750,57300,187,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,268,19144,5130,224,4816,1078,80,,,,,,,100,100,100,100,100,3.22581
64548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57705,,,,,,,,,
64856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
65047.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58154,,,,,,,,,
65425.1,59000,59000,55500,59000,52000,55500,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,268,19144,5130,224,4816,1078,80,,,,,,,100,100,100,100,100,3.09278
65547.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58602,,,,,,,,,
66047.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59047,,,,,,,,,
66055.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
66114.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
66547.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59496,,,,,,,,,
66554.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,,,,,
66697.1,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,430,19160,8238,268,19144,5130,224,4816,1078,80,,,,,,,100,100,100,100,100,2.38095
67047.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59945,,,,,,,,,
67241.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
67548.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60395,,,,,,,,,
67612.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
67813.7,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.039e+06,2.036e+06,2.034e+06,2.036e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,272,19144,5207,224,4816,1078,80,,,,,,,100,100,100,100,100,0.917431
68047.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60844,,,,,,,,,
68114.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
68377.8,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,272,19144,5207,224,4816,1078,80,,,,,,,100,100,100,100,100,7.01754
68404.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
68547.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61292,,,,,,,,,
68969.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
69047.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61742,,,,,,,,,
69548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62192,,,,,,,,,
69591.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
69957.3,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.037e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,268,19144,5130,224,4816,1078,80,,,,,,,100,100,100,100,100,1.92308
70048.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62642,,,,,,,,,
70116.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
70548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63091,,,,,,,,,
70781.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
70783.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
70988.5,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.035e+06,2.033e+06,2.037e+06,2.039e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,268,19144,5130,224,4816,1078,80,,,,,,,100,100,100,100,100,0.990099
71047.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63538,,,,,,,,,
71223.3,59000,59000,56000,59000,52000,55750,57500,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,268,19144,5130,224,4816,1078,80,,,,,,,100,100,100,100,100,16.6667
71547.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63984,,,,,,,,,
71974.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
72047.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64434,,,,,,,,,
72548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64884,,,,,,,,,
