# Started at: 2022-06-26 16:20:36 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//37_17_14_0_34_33.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//37_17_14_0_34_33.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
51537.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86732,,,,,,,,,,,
51564.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41300,,,,,,,,,
52037.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
52037.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87572,,,,,,,,,,,
52064.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41708,,,,,,,,,
52259.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
52537.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88417,,,,,,,,,,,
52565.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42118,,,,,,,,,
52903.5,62500,62500,59000,62500,54000,58750,61100,0,1.4025e+08,2.032e+06,2.035e+06,2.036e+06,2.039e+06,2.039e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,470,19152,9001,320,19136,6123,180,4816,866,120,,,,,,,100,100,100,100,100,1.37931
53037.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89246,,,,,,,,,,,
53064.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42526,,,,,,,,,
53198.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
53537.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90090,,,,,,,,,,,
53565.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42936,,,,,,,,,
53743.8,62500,62500,59000,62500,54000,58750,61100,0,1.4025e+08,2.035e+06,2.033e+06,2.034e+06,2.036e+06,2.041e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,470,19152,9001,324,19136,6200,176,4816,847,120,,,,,,,100,100,100,100,100,0
54037.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90932,,,,,,,,,,,
54041.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,,
54065.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43345,,,,,,,,,
54350.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
54529.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
54537.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91774,,,,,,,,,,,
54566.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43755,,,,,,,,,
54574.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,821,,,,,,,,
54767.8,62500,62500,58500,62500,54000,58750,61100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.039e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,470,19152,9001,324,19136,6200,176,4816,847,120,,,,,,,100,100,100,100,100,1.9802
55037.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92618,,,,,,,,,,,
55037.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,,
55066.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44164,,,,,,,,,
55273.9,62500,62500,58500,62500,54000,58750,61100,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,470,19152,9001,324,19136,6200,176,4816,847,120,,,,,,,100,100,100,100,100,0
55505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
55537.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93461,,,,,,,,,,,
55565.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44573,,,,,,,,,
55568.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,836,,,,,,,,
56037.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94296,,,,,,,,,,,
56066.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44980,,,,,,,,,
56139.2,62500,62500,59000,62500,54000,58750,61100,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,468,19152,8963,320,19136,6123,180,4816,866,120,,,,,,,100,100,100,100,100,4.5977
56537.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95135,,,,,,,,,,,
56567.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45388,,,,,,,,,
56669.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
56787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
57037.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95983,,,,,,,,,,,
57066.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45785,,,,,,,,,
57134.2,62500,62500,59000,62500,54000,58750,61100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.04e+06,2.037e+06,2.04e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,470,19152,9001,320,19136,6123,180,4816,866,120,,,,,,,100,100,100,100,100,1.02041
57537.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96830,,,,,,,,,,,
57567.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46173,,,,,,,,,
57856.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
58037.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97675,,,,,,,,,,,
58067.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46555,,,,,,,,,
58331.7,62500,62500,59000,62500,54000,58750,61100,0,1.4025e+08,2.027e+06,2.035e+06,2.034e+06,2.037e+06,2.034e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,470,19152,9001,320,19136,6123,180,4816,866,120,,,,,,,100,100,100,100,100,0.854701
58537.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98518,,,,,,,,,,,
58567.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46950,,,,,,,,,
59033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
59037.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99352,,,,,,,,,,,
59048.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
59068.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47325,,,,,,,,,
59512.1,62500,62500,59000,62500,54000,58750,61100,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.037e+06,2.035e+06,2.04e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,466,19152,8924,320,19136,6123,180,4816,866,120,,,,,,,100,100,100,100,100,3.4188
59537.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100196,,,,,,,,,,,
59567.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47726,,,,,,,,,
60037.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101039,,,,,,,,,,,
60068.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48125,,,,,,,,,
60196.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
60537.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101884,,,,,,,,,,,
60542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,911,,,,,,,,
60567.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48528,,,,,,,,,
60925,62500,62500,59000,62500,54000,59000,61100,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,466,19152,8924,320,19136,6123,176,4816,847,120,,,,,,,100,100,100,100,100,2.12766
61037.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102725,,,,,,,,,,,
61067.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48936,,,,,,,,,
61072.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,919,,,,,,,,
61095.2,62500,62500,59000,62500,54000,58750,60900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.039e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,466,19152,8924,320,19136,6123,176,4816,847,120,,,,,,,100,100,100,100,100,0
61285.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
61345.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
61537.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103569,,,,,,,,,,,
61567.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49346,,,,,,,,,
62037.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104405,,,,,,,,,,,
62067.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,934,,,,,,,,
62067.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49739,,,,,,,,,
62507.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
62537.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105251,,,,,,,,,,,
62567.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50142,,,,,,,,,
62687,62500,62500,59000,62500,55000,58750,61100,0,1.4025e+08,1.999e+06,2.034e+06,2.033e+06,2.001e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,468,19152,8963,320,19136,6123,180,4816,866,120,,,,,,,100,100,100,100,100,3.14465
63037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106094,,,,,,,,,,,
63067.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50546,,,,,,,,,
63127.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,950,,,,,,,,
63235.6,62500,62500,59000,62500,55000,58750,61100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.042e+06,2.032e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,470,19152,9001,320,19136,6123,176,4816,847,120,,,,,,,100,100,100,100,100,1.85185
63532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
63537.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106939,,,,,,,,,,,
63567.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50948,,,,,,,,,
63643.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
64037.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107782,,,,,,,,,,,
64067.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51349,,,,,,,,,
64537.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108628,,,,,,,,,,,
64567.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51752,,,,,,,,,
64781.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
64785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,975,,,,,,,,
64834,62500,62500,59000,62500,55000,58750,61100,0,1.4025e+08,1.981e+06,2.034e+06,2.035e+06,1.981e+06,1.982e+06,1.98e+06,630078,887890,1.6e+09,8,19136,153,40,19128,765,12,4816,57,470,19152,9001,324,19136,6200,180,4816,866,120,,,,,,,100,100,100,100,100,1.89873
65037.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109462,,,,,,,,,,,
65067.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52157,,,,,,,,,
65452.4,62500,62500,59000,62500,55000,58750,61100,0,1.4025e+08,2.032e+06,2.034e+06,2.035e+06,2.037e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,470,19152,9001,324,19136,6200,180,4816,866,120,,,,,,,100,100,100,100,100,1.66667
65537.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110307,,,,,,,,,,,
65568.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52561,,,,,,,,,
65821.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
65921.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
66037.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111151,,,,,,,,,,,
66044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994,,,,,,,,
66068.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52964,,,,,,,,,
66452.5,62500,62500,59000,62500,55000,59000,61100,186,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.039e+06,2.033e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,470,19152,9001,320,19136,6123,180,4816,866,120,,,,,,,100,100,100,100,100,3.9604
66537.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111996,,,,,,,,,,,
66567.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53368,,,,,,,,,
66574.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1002,,,,,,,,
67037.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112840,,,,,,,,,,,
67038.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1009,,,,,,,,
67059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
67068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53773,,,,,,,,,
67328.5,62500,62500,59000,62500,55000,58750,61100,0,1.4025e+08,2.034e+06,2.033e+06,2.035e+06,2.038e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,470,19152,9001,320,19136,6123,176,4816,847,120,,,,,,,100,100,100,100,100,1.16279
67537.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113684,,,,,,,,,,,
67567.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54178,,,,,,,,,
67568.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1017,,,,,,,,
68037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114518,,,,,,,,,,,
68060.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
68065.3,62500,62500,59000,62500,55000,59000,61100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,468,19152,8963,320,19136,6123,180,4816,866,120,,,,,,,100,100,100,100,100,5.40541
68072.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54581,,,,,,,,,
68205.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
68537.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115362,,,,,,,,,,,
68568.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54983,,,,,,,,,
68628.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1033,,,,,,,,
69037.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116205,,,,,,,,,,,
69069.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55388,,,,,,,,,
69361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
69361.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044,,,,,,,,
69537.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117046,,,,,,,,,,,
69569.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55793,,,,,,,,,
69627.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1048,,,,,,,,
69901.3,62500,62500,59000,62500,55000,59000,61100,0,1.4025e+08,2.026e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.032e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,470,19152,9001,320,19136,6123,176,4816,847,120,,,,,,,100,100,100,100,100,1.64835
70039.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117887,,,,,,,,,,,
70042,63000,63000,59500,63000,55000,59000,61100,124,1.4025e+08,2.033e+06,2.034e+06,2.033e+06,2.037e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,470,19152,9001,324,19136,6200,176,4816,847,120,,,,,,,100,100,100,100,100,13.3333
70069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56197,,,,,,,,,
70335.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
70537.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118732,,,,,,,,,,,
70551.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
70555.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062,,,,,,,,
70569.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56608,,,,,,,,,
71037.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119566,,,,,,,,,,,
71070.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57014,,,,,,,,,
71537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120412,,,,,,,,,,,
71558.7,62500,62500,59000,62500,55000,59000,61400,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.998e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,468,19152,8963,320,19136,6123,176,4816,847,120,,,,,,,100,100,100,100,100,2.01342
71569.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57414,,,,,,,,,
71705.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
72037.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121253,,,,,,,,,,,
72069.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57822,,,,,,,,,
72537.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122095,,,,,,,,,,,
72569.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58227,,,,,,,,,
72615.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
72679.2,63000,63000,59000,63000,55000,59000,61100,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.032e+06,2.034e+06,2.029e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,470,19152,9001,324,19136,6200,176,4816,847,120,,,,,,,100,100,100,100,100,1.8018
72855.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
73037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122937,,,,,,,,,,,
73069.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58637,,,,,,,,,
73537.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123784,,,,,,,,,,,
73543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1107,,,,,,,,
73569.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59046,,,,,,,,,
73933,62500,62500,59000,62500,55000,59000,61400,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,2.001e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,470,19152,9001,324,19136,6200,180,4816,866,120,,,,,,,100,100,100,100,100,2.41935
74014.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
74037.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124616,,,,,,,,,,,
74070.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59455,,,,,,,,,
74074.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1115,,,,,,,,
74202.9,63000,63000,59000,63000,55000,59250,61400,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.036e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,470,19152,9001,324,19136,6200,176,4816,847,120,,,,,,,100,100,100,100,100,3.7037
74537.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125461,,,,,,,,,,,
74538.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122,,,,,,,,
74569.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59864,,,,,,,,,
74859.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
75037.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126307,,,,,,,,,,,
75068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1130,,,,,,,,
75070.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60276,,,,,,,,,
75101.6,62500,62500,59000,62500,55000,59250,61400,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,472,19152,9039,324,19136,6200,176,4816,847,120,,,,,,,100,100,100,100,100,4.3956
75164.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
75537.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127151,,,,,,,,,,,
75569.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60688,,,,,,,,,
76007.4,63000,63000,59000,63000,55000,59000,61100,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,470,19152,9001,324,19136,6200,176,4816,847,120,,,,,,,100,100,100,100,100,1.1236
76037.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127993,,,,,,,,,,,
76069.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61095,,,,,,,,,
76129.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1146,,,,,,,,
76315.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
76537.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128839,,,,,,,,,,,
76569.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61499,,,,,,,,,
77037.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129674,,,,,,,,,,,
77070.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61903,,,,,,,,,
77099.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
77472.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
77537.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130518,,,,,,,,,,,
77570.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62305,,,,,,,,,
