# Started at: 2022-06-27 01:00:36 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//8_0_0_0_21_1.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//8_0_0_0_21_1.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
32551.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29051,,,,,,,,,
32835.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
33046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29499,,,,,,,,,
33169.9,53500,53500,51000,53500,48000,50750,52500,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,204,19160,3908,204,4816,982,80,,,,,,,100,100,100,0,0,1.5625
33379.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
33546.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29947,,,,,,,,,
33922.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
34046.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30395,,,,,,,,,
34325.3,53500,53500,51000,53500,48000,50750,52700,0,1.4025e+08,1.999e+06,2.036e+06,2.035e+06,1.998e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,204,19160,3908,204,4816,982,80,,,,,,,100,100,100,0,1.72414,0.869565
34465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
34547.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30843,,,,,,,,,
35014.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
35047.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31290,,,,,,,,,
35251,53500,53500,51000,53500,48000,50750,52500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,2e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,360,19168,6900,204,19160,3908,204,4816,982,80,,,,,,,100,100,100,2.15054,1.08696,1.08696
35547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31738,,,,,,,,,
35559.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
36046.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32184,,,,,,,,,
36102.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
36481.4,53500,53500,51000,53500,48000,50750,52500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,204,19160,3908,204,4816,982,80,,,,,,,100,100,100,0,0.819672,0.813008
36547.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32625,,,,,,,,,
36645.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
37046.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33072,,,,,,,,,
37189.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
37192.8,53500,53500,51000,53500,48000,50750,52500,0,1.4025e+08,2.001e+06,2.035e+06,2.034e+06,2.001e+06,2.001e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,204,19160,3908,208,4816,1001,80,,,,,,,100,100,100,0,1.38889,1.40845
37546.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33520,,,,,,,,,
37739.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
38046.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33967,,,,,,,,,
38283.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
38514.9,53500,53500,51000,53500,48000,50500,52500,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,204,19160,3908,204,4816,982,80,,,,,,,100,100,100,1.51515,0.763359,0
38546.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34415,,,,,,,,,
38827.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
39020.2,53500,53500,51000,53500,48000,50750,52500,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,204,19160,3908,204,4816,982,80,,,,,,,100,100,100,1.96078,3.84615,0
39047.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34863,,,,,,,,,
39371.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
39547.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35311,,,,,,,,,
39914.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
40047.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35758,,,,,,,,,
40454.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
40547.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36206,,,,,,,,,
40922.9,53500,53500,51000,53500,48000,50750,52700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.039e+06,2.043e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,204,19160,3908,208,4816,1001,80,,,,,,,100,100,100,0.529101,0.529101,2.08333
41004.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
41047.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36652,,,,,,,,,
41353.9,53500,53500,51000,53500,48000,50750,52700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,204,19160,3908,204,4816,982,80,,,,,,,100,100,100,0,0,0
41548.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37096,,,,,,,,,
41549.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
42047.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37542,,,,,,,,,
42092.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
42548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37990,,,,,,,,,
42637.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
42713.9,53500,53500,51500,53500,48000,50750,52500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,204,19160,3908,204,4816,982,80,,,,,,,100,100,100,0,0,0
43047.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38437,,,,,,,,,
43181.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
43547.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38885,,,,,,,,,
43573.9,53500,53500,51500,53500,48000,51000,52500,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.041e+06,2.041e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,204,19160,3908,204,4816,982,80,,,,,,,100,100,100,0,1.16279,1.16279
43731.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
44048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39332,,,,,,,,,
44274.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
44389.6,53500,53500,51500,53500,48000,50750,52500,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,204,19160,3908,208,4816,1001,80,,,,,,,100,100,100,1.21951,1.23457,1.25
44548.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39780,,,,,,,,,
44819.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
45048.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40228,,,,,,,,,
45360.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
45490.5,53500,53500,51500,53500,48000,50750,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,204,19160,3908,204,4816,982,80,,,,,,,100,100,100,0,0,0.909091
45548.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40675,,,,,,,,,
45905.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
46049.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41123,,,,,,,,,
46233.5,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,204,19160,3908,204,4816,982,80,,,,,,,100,100,100,1.35135,0,1.35135
46448.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
46548.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41568,,,,,,,,,
46996.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
47048.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42012,,,,,,,,,
47539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
47548.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42460,,,,,,,,,
47612.2,53500,53500,51500,53500,48000,50750,52700,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,1.998e+06,2.001e+06,2.002e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,204,19160,3908,208,4816,1001,80,,,,,,,100,100,100,1.44928,1.45985,0
48048.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42908,,,,,,,,,
48084.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
48548.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43356,,,,,,,,,
48628.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
48756.8,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,204,19160,3908,208,4816,1001,80,,,,,,,100,100,100,0.884956,1.73913,0
49049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43804,,,,,,,,,
49172.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
49548.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44251,,,,,,,,,
49722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
49775.2,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,204,19160,3908,208,4816,1001,80,,,,,,,100,100,100,0,1.96078,1.92308
50048.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44697,,,,,,,,,
50090,54000,54000,51500,54000,48000,51000,52700,0,1.4025e+08,2e+06,2.034e+06,2.034e+06,2.002e+06,1.998e+06,2.002e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,204,19160,3908,208,4816,1001,80,,,,,,,100,100,100,0,0,0
50266.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
50548.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45145,,,,,,,,,
50808.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
51048.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45593,,,,,,,,,
51352.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
51549.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46042,,,,,,,,,
51554.2,54000,54000,51500,54000,48000,51000,52700,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.037e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,204,19160,3908,204,4816,982,80,,,,,,,100,100,100,0,1.35135,0
51895.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
52048.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46488,,,,,,,,,
52092.1,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,362,19168,6938,208,19160,3985,204,4816,982,80,,,,,,,100,100,100,0,0,0
52440.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
52548.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46935,,,,,,,,,
52992.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
53048.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47377,,,,,,,,,
53534.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
53548.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47823,,,,,,,,,
53914.9,54000,54000,51500,54000,48000,51000,53000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,208,19160,3985,208,4816,1001,80,,,,,,,100,100,100,1.08696,0.555556,0.552486
54049.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48275,,,,,,,,,
54078.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
54116.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
54360.9,54000,54000,51500,54000,48000,51000,53000,0,1.4025e+08,2.001e+06,2.035e+06,2.034e+06,2e+06,2e+06,2.006e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,208,19160,3985,208,4816,1001,80,,,,,,,100,100,100,0,2.22222,2.22222
54548.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48727,,,,,,,,,
54623.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
54627.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
55048.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49173,,,,,,,,,
55164.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
55548.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49626,,,,,,,,,
55553.4,54000,54000,51500,54000,48000,51000,53000,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.999e+06,1.998e+06,2.001e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,204,4816,982,80,,,,,,,100,100,100,0,0.840336,0
55716.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
56049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50079,,,,,,,,,
56259.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
56548.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50532,,,,,,,,,
56801.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
56989.4,54000,54000,51500,54000,48000,51000,53000,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,2e+06,2.001e+06,2.002e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,204,4816,982,80,,,,,,,100,100,100,0,1.38889,0.699301
57049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50986,,,,,,,,,
57167.9,54000,54000,51500,54000,48000,51000,53000,0,1.4025e+08,1.999e+06,2.036e+06,2.034e+06,2.004e+06,2.002e+06,2.001e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,204,4816,982,80,,,,,,,100,100,100,0,0,0
57345.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
57548.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51434,,,,,,,,,
57888.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
58048.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51884,,,,,,,,,
58374.9,54000,54000,51500,54000,48000,51000,53000,0,1.4025e+08,2e+06,2.034e+06,2.034e+06,2e+06,2e+06,2.004e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,204,4816,1001,80,,,,,,,100,100,100,0.833333,0.833333,0
58431.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
58548.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52336,,,,,,,,,
58981.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
59028.4,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.999e+06,2.002e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,208,4816,1001,80,,,,,,,100,100,100,0,0,3.0303
59048.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52788,,,,,,,,,
59525.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
59549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53242,,,,,,,,,
60048.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53695,,,,,,,,,
60068.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
60247.4,54000,54000,51500,54000,48000,51000,53000,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,2e+06,2.002e+06,2.001e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,57,364,19168,6977,208,19160,3985,204,4816,982,80,,,,,,,100,100,100,0.826446,0.819672,0
60549.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54149,,,,,,,,,
60611.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
61048.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54602,,,,,,,,,
61154.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
61548.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55055,,,,,,,,,
61635.9,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,208,4816,1001,80,,,,,,,100,100,100,1.43885,2.15827,0.719424
61704.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
62048.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55508,,,,,,,,,
62247.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
62548.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55961,,,,,,,,,
62789.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
62966.2,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,2.001e+06,2.035e+06,2.034e+06,2.001e+06,2.002e+06,2.001e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,208,19160,3985,208,4816,1001,80,,,,,,,100,100,100,0.757576,0.75188,0
63048.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56407,,,,,,,,,
63333.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
63548.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56858,,,,,,,,,
63790,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,208,4816,1001,80,,,,,,,100,100,100,0,1.21951,0
63877.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
64048.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57311,,,,,,,,,
64421.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
64548.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57764,,,,,,,,,
64806.9,54000,54000,51500,54000,48000,51000,53000,186,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,208,4816,1001,80,,,,,,,100,100,100,2.94118,0,0
64970.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
65048.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58216,,,,,,,,,
65290.7,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.996e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,208,4816,1001,80,,,,,,,100,100,100,2.04082,0,0
65514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
65548.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58670,,,,,,,,,
66040,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.035e+06,2.041e+06,2.044e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,8,4816,38,364,19168,6977,208,19160,3985,208,4816,1001,80,,,,,,,100,100,100,0,2.66667,0
66048.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59123,,,,,,,,,
66057.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
66549.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59577,,,,,,,,,
66601.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
67049.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60031,,,,,,,,,
67143.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
67286.3,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,2e+06,2.034e+06,2.035e+06,2e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,364,19168,6977,208,19160,3985,208,4816,1001,80,,,,,,,100,100,100,0,0.806452,0.8
