# Started at: 2022-06-26 15:12:35 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//36_37_0_0_27_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//36_37_0_0_27_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
67146.2,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.041e+06,2.036e+06,2.034e+06,2.034e+06,2.04e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,180,19168,3450,164,4816,789,80,,,,,,,100,100,0,100,1.96078,1.96078
67543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116007,,,,,,,,
67639.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,740,,,,,,,,,,
68043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116865,,,,,,,,
68161.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746,,,,,,,,,,
68543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117724,,,,,,,,
68684.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,752,,,,,,,,,,
68700.1,54500,54500,53000,54500,49000,52250,53700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,164,4816,789,80,,,,,,,100,100,0,100,0,1.92308
69043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118584,,,,,,,,
69048,54500,54500,53000,54500,49000,52250,53900,0,1.4025e+08,1.996e+06,2.033e+06,2.034e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,180,19168,3450,164,4816,789,80,,,,,,,100,100,0,100,2.85714,0
69206.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758,,,,,,,,,,
69544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119442,,,,,,,,
69728.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764,,,,,,,,,,
70043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120301,,,,,,,,
70250.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,,,,
70543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121159,,,,,,,,
70776.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776,,,,,,,,,,
70927.7,54500,54500,53000,54500,49000,52250,53900,0,1.4025e+08,1.996e+06,2.036e+06,2.033e+06,1.999e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,164,4816,789,80,,,,,,,100,100,0,100,0.534759,1.5873
71043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122018,,,,,,,,
71282.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782,,,,,,,,,,
71296.7,54500,54500,53000,54500,49000,52250,53900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,164,4816,789,80,,,,,,,100,100,0,100,2.7027,0
71543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122875,,,,,,,,
71831.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789,,,,,,,,,,
72043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123736,,,,,,,,
72146.3,54500,54500,53000,54500,49000,52500,53700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,180,19168,3450,164,4816,789,80,,,,,,,100,100,0,100,2.35294,1.17647
72340.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,,,,
72543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124594,,,,,,,,
72900.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,802,,,,,,,,,,
73044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125454,,,,,,,,
73133.9,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,180,19168,3450,164,4816,789,80,,,,,,,100,100,0,100,1.0101,2.0202
73453.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,809,,,,,,,,,,
73543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126314,,,,,,,,
73956.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,815,,,,,,,,,,
74043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127171,,,,,,,,
74267.5,54500,54500,53000,54500,49000,52500,53700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,164,4816,789,80,,,,,,,100,100,0,100,0.884956,0.884956
74502.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,821,,,,,,,,,,
74543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128031,,,,,,,,
75041.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,827,,,,,,,,,,
75043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128888,,,,,,,,
75543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129748,,,,,,,,
75566.9,54500,54500,53000,54500,49000,52250,53900,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.038e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,164,4816,789,80,,,,,,,100,100,0.763359,100,1.53846,0.775194
75581.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,833,,,,,,,,,,
76043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130607,,,,,,,,
76142.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,839,,,,,,,,,,
76202.5,54500,54500,53000,54500,49000,52250,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,184,19168,3526,164,4816,789,80,,,,,,,100,100,0,100,1.5625,0
76544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131467,,,,,,,,
76670.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,845,,,,,,,,,,
77043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132325,,,,,,,,
77190.3,54500,54500,53000,54500,49000,52500,53700,186,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.037e+06,2.037e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,180,19168,3450,164,4816,789,80,,,,,,,100,100,0,100,1.0101,2
77239.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852,,,,,,,,,,
77543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133187,,,,,,,,
77746.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858,,,,,,,,,,
78043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134045,,,,,,,,
78103.2,54500,54500,53000,54500,49000,52500,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,180,19168,3450,164,4816,789,80,,,,,,,100,100,1.0989,100,2.1978,0
78252.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864,,,,,,,,,,
78543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134902,,,,,,,,
78758.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,,,,
79043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135762,,,,,,,,
79264.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,876,,,,,,,,,,
79543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136621,,,,,,,,
79770.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882,,,,,,,,,,
79908.8,54500,54500,53000,54500,49000,52500,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.044e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,180,19168,3450,164,4816,789,80,,,,,,,100,100,0,100,0.558659,0
80043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137478,,,,,,,,
80276.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888,,,,,,,,,,
80543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138335,,,,,,,,
80749.6,55000,55000,53000,55000,49000,52500,53900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,180,19168,3450,164,4816,789,80,,,,,,,100,100,1.19048,100,2.38095,2.35294
80783.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894,,,,,,,,,,
81043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139194,,,,,,,,
81276.9,54500,54500,53000,54500,49000,52500,53900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,180,19168,3450,168,4816,809,80,,,,,,,100,100,0,100,1.88679,1.88679
81289.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,,,,
81543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140051,,,,,,,,
81803.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906,,,,,,,,,,
82043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140910,,,,,,,,
82295.6,54500,54500,52500,54500,49000,52250,54200,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,180,19168,3450,164,4816,789,80,,,,,,,100,100,0,100,0,0.990099
82352.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,912,,,,,,,,,,
82543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141768,,,,,,,,
82901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,918,,,,,,,,,,
83043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142627,,,,,,,,
83324.5,55000,55000,53000,55000,49000,52500,53900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,180,19168,3450,164,4816,789,80,,,,,,,100,100,0,100,0.970874,0
83450.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,924,,,,,,,,,,
83543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143483,,,,,,,,
83982.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,930,,,,,,,,,,
84043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144342,,,,,,,,
84495.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,936,,,,,,,,,,
84543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145202,,,,,,,,
84686.6,54500,54500,53000,54500,49000,52250,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,180,19168,3450,164,4816,789,80,,,,,,,100,100,0.729927,100,2.18978,0.740741
85009.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942,,,,,,,,,,
85043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146060,,,,,,,,
85522.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948,,,,,,,,,,
85543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146922,,,,,,,,
85800,54500,54500,53000,54500,49000,52250,54200,0,1.4025e+08,1.996e+06,2.037e+06,2.034e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,180,19168,3450,164,4816,789,80,,,,,,,100,100,0,100,0,1.8018
86036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,954,,,,,,,,,,
86043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147781,,,,,,,,
86543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148638,,,,,,,,
86550.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,960,,,,,,,,,,
86649.2,54500,54500,53000,54500,49000,52250,53900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,180,19168,3450,164,4816,789,80,,,,,,,100,100,0,100,1.20482,2.35294
87043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149496,,,,,,,,
87052.8,54500,54500,52500,54500,50000,52500,53900,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.041e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,180,19168,3450,164,4816,789,80,,,,,,,100,100,0,100,2.43902,0
87067.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966,,,,,,,,,,
87544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150356,,,,,,,,
87586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972,,,,,,,,,,
88043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151215,,,,,,,,
88104.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,978,,,,,,,,,,
88543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152073,,,,,,,,
88623.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984,,,,,,,,,,
88913.5,55000,55000,53000,55000,50000,52500,54200,0,1.4025e+08,1.997e+06,2.037e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,180,19168,3450,164,4816,789,80,,,,,,,100,100,0,100,0.540541,1.07527
89043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152932,,,,,,,,
89141.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,990,,,,,,,,,,
89543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153788,,,,,,,,
89658.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,,,,,,,,,
89907.6,55000,55000,53000,55000,50000,52500,53900,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.037e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,184,19168,3526,168,4816,809,80,,,,,,,100,100,1.0101,100,2,0
90043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154647,,,,,,,,
90176.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1002,,,,,,,,,,
90543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155504,,,,,,,,
90692.2,55000,55000,53000,55000,50000,52500,53900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,180,19168,3450,164,4816,789,80,,,,,,,100,100,0,100,0,1.28205
90699.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,
91043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156365,,,,,,,,
91213.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014,,,,,,,,,,
91543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157226,,,,,,,,
91732.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,,,,
91816.6,55000,55000,53000,55000,50000,52500,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,180,19168,3450,164,4816,789,80,,,,,,,100,100,0,100,1.76991,0
92043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158082,,,,,,,,
92250.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1026,,,,,,,,,,
92527,55000,55000,53000,55000,50000,52500,54200,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,180,19168,3450,164,4816,789,80,,,,,,,100,100,1.40845,100,1.40845,4.10959
92543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158939,,,,,,,,
92769.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032,,,,,,,,,,
93043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159798,,,,,,,,
93288.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1038,,,,,,,,,,
93359.3,55000,55000,53000,55000,50000,52500,54200,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.042e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,180,19168,3450,164,4816,789,80,,,,,,,100,100,0,100,0,1.20482
93543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160658,,,,,,,,
93807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044,,,,,,,,,,
94043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161518,,,,,,,,
94267.7,55000,55000,53000,55000,50000,52500,54200,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,180,19168,3450,164,4816,789,80,,,,,,,100,100,0,100,0,1.11111
94325.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1050,,,,,,,,,,
94543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162377,,,,,,,,
94844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,
95043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163235,,,,,,,,
95362.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062,,,,,,,,,,
95376.8,55000,55000,53000,55000,50000,52500,54000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,180,19168,3450,164,4816,789,80,,,,,,,100,99.1071,0,100,0,1.8018
95543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164094,,,,,,,,
95871.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1068,,,,,,,,,,
96043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164953,,,,,,,,
96281.9,55000,55000,53000,55000,50000,52500,54000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,180,19168,3450,164,4816,789,80,,,,,,,100,100,1.0989,100,2.1978,1.11111
96445.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1075,,,,,,,,,,
96543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165810,,,,,,,,
96994.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1081,,,,,,,,,,
97043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166669,,,,,,,,
97542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1087,,,,,,,,,,
97543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167529,,,,,,,,
97898,55000,55000,53000,55000,50000,52500,54200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.037e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,180,19168,3450,164,4816,789,80,,,,,,,100,100,0,100,0.625,0.617284
98043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168389,,,,,,,,
98091.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1093,,,,,,,,,,
98521.4,55000,55000,53000,55000,50000,52500,54200,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,164,4816,789,80,,,,,,,100,100,0,100,3.1746,1.63934
98543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169245,,,,,,,,
98640.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1099,,,,,,,,,,
99043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170104,,,,,,,,
99189.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1105,,,,,,,,,,
99543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170962,,,,,,,,
99737.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1111,,,,,,,,,,
99979.7,55000,55000,53000,55000,50000,52500,54200,0,1.4025e+08,1.995e+06,2.036e+06,2.035e+06,1.995e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,180,19168,3450,164,4816,789,80,,,,,,,100,100,0,100,0,1.36986
100043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171821,,,,,,,,
100287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1117,,,,,,,,,,
100544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172680,,,,,,,,
100835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1123,,,,,,,,,,
100945,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,1.998e+06,2.035e+06,2.033e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,180,19168,3450,164,4816,789,80,,,,,,,100,100,1.03093,100,1.04167,1.04167
101044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173542,,,,,,,,
101366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129,,,,,,,,,,
101448,55000,55000,53000,55000,50000,52500,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.04e+06,2.034e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,168,4816,809,80,,,,,,,100,100,0,100,2,0
101544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174402,,,,,,,,
101886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1135,,,,,,,,,,
102044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175259,,,,,,,,
