# Started at: 2022-06-26 00:53:46 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//29_0_0_0_34_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//29_0_0_0_34_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
38656.3,55500,55500,54000,55500,51000,53750,54900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,152,19176,2914,168,4816,809,80,,,,,,,100,100,0.775194,0.78125,0,0.78125
39089.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17837,,,,,,,,,,,
39589.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18066,,,,,,,,,,,
39628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
39913,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,80,,,,,,,100,100,0,0.793651,0,0.793651
40089.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18295,,,,,,,,,,,
40503.1,55500,55500,54000,55500,51000,53750,54900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,152,19176,2914,168,4816,809,80,,,,,,,100,100,0,0,0,0
40591.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18524,,,,,,,,,,,
40778.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
41093.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18754,,,,,,,,,,,
41595.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18981,,,,,,,,,,,
41882.9,55500,55500,54000,55500,51000,53750,55200,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.999e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,152,19176,2914,168,4816,809,80,,,,,,,100,100,0.729927,0.724638,0.724638,1.44928
41928.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
42096.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210,,,,,,,,,,,
42356.5,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.042e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,152,19176,2914,168,4816,809,80,,,,,,,100,100,0,0,0,0
42595.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19439,,,,,,,,,,,
43079.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
43095.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19668,,,,,,,,,,,
43406,55500,55500,54000,55500,51000,53750,54900,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.044e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,80,,,,,,,100,100,0,0,0,0.952381
43596.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19898,,,,,,,,,,,
44096.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20127,,,,,,,,,,,
44237.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
44456,56000,56000,54000,56000,51000,53750,54900,0,1.4025e+08,2.04e+06,2.036e+06,2.035e+06,2.037e+06,2.035e+06,2.043e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,152,19176,2914,168,4816,809,80,,,,,,,100,100,1.88679,0.952381,0,0.952381
44597.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20355,,,,,,,,,,,
45098.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20585,,,,,,,,,,,
45365.4,55500,55500,54000,55500,51000,53750,54900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,80,,,,,,,100,100,0,0,0,0
45387.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
45599.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20814,,,,,,,,,,,
46100.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21044,,,,,,,,,,,
46499.1,55500,55500,54000,55500,51000,53750,54900,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,80,,,,,,,100,100,0,0,1.73913,0.877193
46537.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
46601.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21273,,,,,,,,,,,
47101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21502,,,,,,,,,,,
47600.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21728,,,,,,,,,,,
47690.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
47969.5,55500,55500,54000,55500,51000,53750,54900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,152,19176,2914,168,4816,809,80,,,,,,,100,100,0,0,0.680272,1.36054
48101.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21957,,,,,,,,,,,
48226.1,55500,55500,54000,55500,51000,53750,54900,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,80,,,,,,,100,100,0,0,0,0
48602.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22186,,,,,,,,,,,
48842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
49102.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22415,,,,,,,,,,,
49419.9,56000,56000,54000,56000,51000,53750,54900,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,80,,,,,,,100,100,0,0,0,0.840336
49603.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22644,,,,,,,,,,,
49993.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
50104.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22874,,,,,,,,,,,
50606.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23101,,,,,,,,,,,
50973.9,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,152,19176,2914,168,4816,809,80,,,,,,,100,100,1.27389,0.641026,0.645161,0
51107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23330,,,,,,,,,,,
51146.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
51608.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23560,,,,,,,,,,,
51956,56000,56000,54000,56000,51000,53750,54900,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,168,4816,809,80,,,,,,,100,100,0,0,0,1.02041
52017.4,56000,56000,54000,56000,51000,53750,54900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,2.001e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,168,4816,809,80,,,,,,,100,100,0,0,25,0
52109.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23789,,,,,,,,,,,
52339.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
52609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24018,,,,,,,,,,,
53109.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24248,,,,,,,,,,,
53414.7,55500,55500,54000,55500,51000,53750,54900,187,1.4025e+08,2.038e+06,2.036e+06,2.034e+06,2.043e+06,2.036e+06,2.042e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,144,19176,2761,168,4816,809,80,,,,,,,100,100,0.714286,0,0,0.719424
53560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
53611.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24476,,,,,,,,,,,
54110.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24705,,,,,,,,,,,
54485.5,55500,55500,54000,55500,51000,53750,55200,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,144,19176,2761,168,4816,809,80,,,,,,,100,100,0,0,0.925926,0
54611.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24934,,,,,,,,,,,
54781.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
55113.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25164,,,,,,,,,,,
55612.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25393,,,,,,,,,,,
55954.2,55500,55500,54000,55500,51000,53750,54900,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,144,19176,2761,168,4816,809,80,,,,,,,100,100,0,0,1.35135,0.684932
56005.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
56112.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25622,,,,,,,,,,,
56614.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25849,,,,,,,,,,,
56831.3,55500,55500,54000,55500,51000,53750,54900,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,144,19176,2761,168,4816,809,80,,,,,,,100,100,1.13636,0,0,1.13636
57115.8,55500,55500,54000,55500,51000,53750,54900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,144,19176,2761,168,4816,809,80,,,,,,,100,100,0,0,0,0
57122.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26078,,,,,,,,,,,
57232.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
57616.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26307,,,,,,,,,,,
58070.9,55500,55500,54000,55500,51000,53500,54900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,144,19176,2761,168,4816,809,80,,,,,,,100,100,0,0,0,1.04167
58118.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26537,,,,,,,,,,,
58455.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
58619.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26766,,,,,,,,,,,
59056.5,55500,55500,54000,55500,51000,53500,54900,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,144,19176,2761,168,4816,809,80,,,,,,,100,100,0,0,0,1.0101
59119.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26995,,,,,,,,,,,
59621.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27222,,,,,,,,,,,
59675.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
60123.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27452,,,,,,,,,,,
60408.4,55500,55500,54000,55500,51000,53750,54900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,144,19176,2761,168,4816,809,80,,,,,,,100,100,0,0,0.740741,0.746269
60624.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27681,,,,,,,,,,,
60894.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
61009.9,55500,55500,54000,55500,51000,53750,54900,186,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,144,19176,2761,168,4816,809,80,,,,,,,100,100,0,0,1.63934,1.63934
61125.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27910,,,,,,,,,,,
61625.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28139,,,,,,,,,,,
62114.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
62125.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28368,,,,,,,,,,,
62583.9,56000,56000,54000,56000,51000,53750,54900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,144,19176,2761,168,4816,809,80,,,,,,,100,100,0.636943,0.632911,0.636943,0
62626.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28595,,,,,,,,,,,
63078.3,55500,55500,54000,55500,51000,53750,54900,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,144,19176,2761,168,4816,809,80,,,,,,,100,100,0,0,2,0
63127.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28824,,,,,,,,,,,
63334.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
63627.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29053,,,,,,,,,,,
64128.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29284,,,,,,,,,,,
64167.6,55500,55500,54000,55500,51000,53750,54900,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.033e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,144,19176,2761,168,4816,809,80,,,,,,,100,100,0,0,0,0
64553.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
64630.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29513,,,,,,,,,,,
65130.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29742,,,,,,,,,,,
65485.1,55500,55500,54000,55500,51000,53750,54900,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,80,,,,,,,100,100,0.757576,0,0.763359,2.25564
65632.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29969,,,,,,,,,,,
65729.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
66133.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30199,,,,,,,,,,,
66633.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30428,,,,,,,,,,,
66810,55500,55500,54000,55500,51000,53750,54900,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,80,,,,,,,100,100,0,0,0.75188,0
66884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
67016.8,55500,55500,54000,55500,51000,53750,54900,167,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,152,19176,2914,168,4816,809,80,,,,,,,100,100,0,0,4.7619,0
67135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30657,,,,,,,,,,,
67636.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30887,,,,,,,,,,,
68039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
68136.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31116,,,,,,,,,,,
68636.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31342,,,,,,,,,,,
68857.3,55500,55500,54000,55500,51000,53750,54900,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,152,19176,2914,168,4816,809,80,,,,,,,100,100,0.543478,0,0,1.62162
69137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31571,,,,,,,,,,,
69201.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
69465.2,56000,56000,54000,56000,51000,53750,54900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,2.018e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,152,19176,2914,168,4816,809,80,,,,,,,100,100,0,0,0,0
69637.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31800,,,,,,,,,,,
70137.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32029,,,,,,,,,,,
70360.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
70638.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32258,,,,,,,,,,,
70929.9,55500,55500,54000,55500,51000,53750,55200,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.045e+06,2.043e+06,2.04e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,152,19176,2914,168,4816,809,80,,,,,,,100,100,0,0.680272,0,0
71139.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32489,,,,,,,,,,,
71359.4,56000,56000,54000,56000,51000,53500,54900,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.045e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,152,19176,2914,168,4816,809,80,,,,,,,100,100,2.32558,0,2.27273,0
71520.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
71641.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32717,,,,,,,,,,,
72141.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32946,,,,,,,,,,,
72346,55500,55500,54000,55500,51000,53750,54900,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.042e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5601,152,19176,2914,168,4816,809,80,,,,,,,100,100,0,0,0,1
72642.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33176,,,,,,,,,,,
72681.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
73143.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33405,,,,,,,,,,,
73285.7,55500,55500,54000,55500,51000,53750,55200,11,1.4025e+08,1.996e+06,2.034e+06,2.033e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,152,19176,2914,168,4816,809,80,,,,,,,100,100,0,1.07527,0,1.07527
73643.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33633,,,,,,,,,,,
73843.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
74144.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33864,,,,,,,,,,,
74645.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34092,,,,,,,,,,,
74764.5,55500,55500,54000,55500,51000,53750,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,152,19176,2914,168,4816,809,80,,,,,,,100,100,1.34228,1.34228,1.34228,0.675676
75003.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
75146.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34321,,,,,,,,,,,
75647.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34550,,,,,,,,,,,
75801.7,56000,56000,54000,56000,51000,53750,54900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,152,19176,2914,168,4816,809,80,,,,,,,100,100,0,0,0,0
76146.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34779,,,,,,,,,,,
76158.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
76647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35008,,,,,,,,,,,
76650.1,55500,55500,54000,55500,51000,53750,54900,187,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,152,19176,2914,168,4816,809,80,,,,,,,100,100,0,1.17647,1.17647,1.17647
77147.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35237,,,,,,,,,,,
77262.5,56000,56000,54000,56000,51000,53750,54900,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.042e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,152,19176,2914,168,4816,809,80,,,,,,,100,100,0,0,1.6129,1.63934
77299.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
77647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35463,,,,,,,,,,,
78147.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35692,,,,,,,,,,,
78437.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
78647.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35921,,,,,,,,,,,
78769.2,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.042e+06,2.042e+06,2.041e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,152,19176,2914,168,4816,809,80,,,,,,,100,100,0,0,0.662252,0.662252
79149.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36151,,,,,,,,,,,
79575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
79649.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36381,,,,,,,,,,,
