# Started at: 2022-06-24 11:52:08 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//0_0_0_0_1_35.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//0_0_0_0_1_35.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
44561.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39781,,,,,,,,,,
45035,53000,53000,51500,53000,48000,51000,52200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,0,,,,,,,1.33333,100,100,0,0,0
45061.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40230,,,,,,,,,,
45561.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40680,,,,,,,,,,
46061.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41130,,,,,,,,,,
46562.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41580,,,,,,,,,,
46639,53000,53000,51000,53000,48000,51000,52200,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,0,,,,,,,1.24224,100,100,0.621118,0,0.621118
47061.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42039,,,,,,,,,,
47562.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42484,,,,,,,,,,
47662.6,53000,53000,51000,53000,48000,51000,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,152,19176,2914,168,4816,809,0,,,,,,,0,100,100,1.94175,0.970874,0
48062.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42933,,,,,,,,,,
48117.9,53500,53500,51500,53500,48000,51000,52200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,0,,,,,,,0,100,100,0,0,0
48128.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,
48562.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43382,,,,,,,,,,
49062.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43825,,,,,,,,,,
49562.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44272,,,,,,,,,,
49761,53000,53000,51000,53000,48000,51000,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5563,148,19176,2838,168,4816,809,0,,,,,,,0.609756,100,100,0,0,0
50063.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44719,,,,,,,,,,
50098.8,53000,53000,51500,53000,48000,51000,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,38,290,19184,5563,148,19176,2838,168,4816,809,0,,,,,,,2.94118,100,100,2.94118,0,0
50563.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45168,,,,,,,,,,
51063.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45618,,,,,,,,,,
51563.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46068,,,,,,,,,,
51623.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,
51729,53000,53000,51000,53000,48000,51000,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,168,4816,809,0,,,,,,,0.613497,100,100,0,0,0.613497
52063.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46517,,,,,,,,,,
52123.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,
52564.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46964,,,,,,,,,,
52625.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,,,
52777.6,53000,53000,51000,53000,48000,51000,52200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,168,4816,809,0,,,,,,,0.961538,100,100,0.952381,0,0
53064.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47412,,,,,,,,,,
53126.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,
53564.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47860,,,,,,,,,,
53627.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,,,
53824.4,53000,53000,51500,53000,48000,51000,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,0,,,,,,,0.961538,100,100,1.88679,0,0
54063.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48309,,,,,,,,,,
54127.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,,,
54564.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48759,,,,,,,,,,
54627.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,,,
54663.2,53500,53500,51000,53500,48000,51000,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,290,19184,5563,148,19176,2838,168,4816,809,0,,,,,,,0,100,100,0,0,0
55064.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49209,,,,,,,,,,
55472.5,53000,53000,51000,53000,48000,51000,52200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,0,,,,,,,0,100,100,1.23457,0,0
55563.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49658,,,,,,,,,,
56064.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50108,,,,,,,,,,
56102.7,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,0,,,,,,,1.5873,100,100,0,0,0
56563.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50556,,,,,,,,,,
57064.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51001,,,,,,,,,,
57565.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51445,,,,,,,,,,
57593.5,53000,53000,51500,53000,48000,51000,52500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,0,,,,,,,0.675676,100,100,1.33333,0.671141,0.671141
58065.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51889,,,,,,,,,,
58565.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52336,,,,,,,,,,
58787.3,53000,53000,51000,53000,48000,51000,52400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,168,4816,809,0,,,,,,,0,100,100,0,0,0
59065.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52785,,,,,,,,,,
59565.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53233,,,,,,,,,,
59593,53000,53000,51000,53000,48000,51000,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,152,19176,2914,168,4816,809,0,,,,,,,2.5,100,100,1.25,1.23457,0
60065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53677,,,,,,,,,,
60331.2,53000,53000,51000,53000,48000,51000,52200,186,1.4025e+08,2.034e+06,2.035e+06,2.032e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,168,4816,809,0,,,,,,,0,100,100,0,0,0
60565.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54121,,,,,,,,,,
61065.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54570,,,,,,,,,,
61565.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55014,,,,,,,,,,
61726.2,53000,53000,51000,53000,48000,51000,52700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,168,4816,809,0,,,,,,,0.719424,100,100,0,0,0.70922
62065.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55459,,,,,,,,,,
62564.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55905,,,,,,,,,,
62592.8,53000,53000,51000,53000,48000,51000,52700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,152,19176,2914,168,4816,809,0,,,,,,,0,100,100,1.14943,3.40909,0
63066.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56352,,,,,,,,,,
63083.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,,,
63282.8,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,0,,,,,,,1.44928,100,100,0,0,0
63566.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56794,,,,,,,,,,
64066.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57236,,,,,,,,,,
64526.8,53000,53000,51500,53000,48000,51000,52500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,168,4816,809,0,,,,,,,0.8,100,100,0,0.806452,0
64566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57679,,,,,,,,,,
65066.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58129,,,,,,,,,,
65566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58577,,,,,,,,,,
65696.9,53000,53000,51500,53000,49000,51250,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,0,,,,,,,0.862069,100,100,0,0.854701,0
66066.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59022,,,,,,,,,,
66123,53500,53500,51000,53500,49000,51000,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,168,4816,809,0,,,,,,,0,100,100,0,0,0
66566.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59459,,,,,,,,,,
67038.7,53500,53500,51500,53500,49000,51000,52200,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,0,,,,,,,1.08696,100,100,0,1.08696,0
67066.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59908,,,,,,,,,,
67567.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60358,,,,,,,,,,
68067.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60808,,,,,,,,,,
68566.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61256,,,,,,,,,,
68913.9,53000,53000,51500,53000,49000,51000,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,0,,,,,,,1.06952,100,100,0,0.534759,0.534759
69067.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61701,,,,,,,,,,
69566.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62148,,,,,,,,,,
69727.6,53000,53000,51500,53000,49000,51000,52400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,168,4816,809,0,,,,,,,0,100,100,0,1.21951,1.21951
70067.1,53000,53000,51000,53000,49000,51000,52400,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,168,4816,809,0,,,,,,,2.85714,100,100,0,2.94118,0
70074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62597,,,,,,,,,,
70567.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63046,,,,,,,,,,
71067.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63489,,,,,,,,,,
71340.8,53000,53000,51500,53000,49000,51000,52200,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,0,,,,,,,0.787402,100,100,0,0,0
71567.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63932,,,,,,,,,,
72067.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64376,,,,,,,,,,
72567.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64826,,,,,,,,,,
72789.2,53000,53000,51000,53000,49000,51000,52500,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,0,,,,,,,0.694444,100,100,1.36986,0,0.689655
73068.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65276,,,,,,,,,,
73084.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,,,
73474.1,53000,53000,51500,53000,49000,51000,52500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,168,4816,809,0,,,,,,,0,100,100,0,0,0
73568.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65720,,,,,,,,,,
74067.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66163,,,,,,,,,,
74424.2,53500,53500,51000,53500,49000,51000,52500,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.032e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,0,,,,,,,1.06383,100,100,0,0,2.10526
74568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66608,,,,,,,,,,
75062.7,53500,53500,51500,53500,49000,51000,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,0,,,,,,,1.53846,100,100,0,0,0
75069.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67055,,,,,,,,,,
75568.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67505,,,,,,,,,,
76068.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67955,,,,,,,,,,
76508.4,53000,53000,51500,53000,49000,51000,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,0,,,,,,,0.694444,100,100,0,0,0
76568.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68404,,,,,,,,,,
77061.1,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,290,19184,5563,148,19176,2838,168,4816,809,0,,,,,,,0,100,100,0,0,0
77068.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68854,,,,,,,,,,
77568.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69302,,,,,,,,,,
78068.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69752,,,,,,,,,,
78568.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70201,,,,,,,,,,
78724.4,53500,53500,51500,53500,49000,51000,52700,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,0,,,,,,,0.606061,100,100,0.60241,0,0
79068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70650,,,,,,,,,,
79568.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71097,,,,,,,,,,
79626.1,53500,53500,51500,53500,49000,51000,52500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,168,4816,809,0,,,,,,,0,100,100,0,0,0
80068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71543,,,,,,,,,,
80568.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71993,,,,,,,,,,
80822.2,53000,53000,51500,53000,49000,51250,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,0,,,,,,,0.840336,100,100,0.833333,2.45902,0
81067.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72442,,,,,,,,,,
81568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72892,,,,,,,,,,
81578.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,,,
81822.2,53000,53000,51500,53000,49000,51250,52500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5563,148,19176,2838,168,4816,809,0,,,,,,,0,100,100,0,0,0
82068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73341,,,,,,,,,,
82352.7,53000,53000,51500,53000,49000,51000,52500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,2e+06,2e+06,1.998e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,0,,,,,,,1.88679,100,100,0,1.85185,1.85185
82567.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73790,,,,,,,,,,
83068.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74236,,,,,,,,,,
83569.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74678,,,,,,,,,,
83598.1,53500,53500,51500,53500,49000,51250,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5601,152,19176,2914,168,4816,809,0,,,,,,,2.4,100,100,0.8,0,0
84068.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75127,,,,,,,,,,
84568.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75577,,,,,,,,,,
84646.8,53500,53500,51000,53500,49000,51250,52500,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,168,4816,809,0,,,,,,,0.952381,100,100,0,0,0
85016.3,53500,53500,51000,53500,49000,51000,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,168,4816,809,0,,,,,,,2.7027,100,100,0,0,0
85069.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76021,,,,,,,,,,
85569.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76469,,,,,,,,,,
86069.5,53500,53500,51000,53500,49000,51000,52500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,168,4816,809,0,,,,,,,0,100,100,0,0,0
86076.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76919,,,,,,,,,,
86138.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,,,
86569.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77357,,,,,,,,,,
87068.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77800,,,,,,,,,,
87569.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78240,,,,,,,,,,
87747.1,53000,53000,51000,53000,49000,51250,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,168,4816,809,0,,,,,,,1.19048,100,100,1.19048,0.595238,0
88069.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78688,,,,,,,,,,
88569.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79138,,,,,,,,,,
88608.1,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,0,,,,,,,1.14943,100,100,0,0,0
89069.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79582,,,,,,,,,,
89569.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80030,,,,,,,,,,
89856.5,53500,53500,51500,53500,49000,51000,52700,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,0,,,,,,,1.6,100,100,0,0.8,0.8
90071.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80475,,,,,,,,,,
90339.9,53500,53500,51000,53500,49000,51250,52500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,168,4816,809,0,,,,,,,0,100,100,0,0,0
