# Started at: 2022-06-26 22:28:40 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//5_7_0_0_14_17.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//5_7_0_0_14_17.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
27210.3,58500,58500,56000,58500,52000,56250,57500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,404,19160,7740,264,19152,5056,160,4816,770,120,,,,,,,100,100,100,100,0,0
27294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,,,
27544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44840,,,,,,,,
27547.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,,,
27618.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7562,,,,,,,,,,,
28044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45652,,,,,,,,
28049.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,,,
28118.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7699,,,,,,,,,,,
28398.9,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,404,19160,7740,264,19152,5056,160,4816,770,120,,,,,,,100,100,100,100,2.5,0.847458
28544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46464,,,,,,,,
28618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7835,,,,,,,,,,,
29043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47279,,,,,,,,
29120.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7973,,,,,,,,,,,
29544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48093,,,,,,,,
29620.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8110,,,,,,,,,,,
29759.7,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,404,19160,7740,264,19152,5056,160,4816,770,120,,,,,,,100,100,100,100,0.735294,0.740741
29891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
30043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48908,,,,,,,,
30122.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8248,,,,,,,,,,,
30543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49721,,,,,,,,
30623.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8384,,,,,,,,,,,
30876.4,58500,58500,56000,58500,52000,56000,57700,0,1.4025e+08,2.031e+06,2.034e+06,2.035e+06,2.036e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,406,19160,7778,268,19152,5132,160,4816,770,120,,,,,,,100,100,100,100,2.67857,0.900901
31044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50538,,,,,,,,
31124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8522,,,,,,,,,,,
31157.1,58500,58500,56500,58500,52000,56000,57700,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.032e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,406,19160,7778,268,19152,5132,160,4816,770,120,,,,,,,100,100,100,100,0,3.57143
31544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51354,,,,,,,,
31625.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8660,,,,,,,,,,,
32044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52168,,,,,,,,
32127.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8798,,,,,,,,,,,
32543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52985,,,,,,,,
32628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8936,,,,,,,,,,,
32644.5,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.037e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,406,19160,7778,268,19152,5132,160,4816,770,120,,,,,,,100,100,100,100,0.671141,0
32944.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
33027.5,58500,58500,56000,58500,52000,56250,57500,0,1.4025e+08,2.038e+06,2.034e+06,2.033e+06,2.04e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,408,19160,7817,268,19152,5132,160,4816,770,120,,,,,,,100,100,100,100,0,0
33043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53804,,,,,,,,
33128.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9074,,,,,,,,,,,
33544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54616,,,,,,,,
33628.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9210,,,,,,,,,,,
34015.4,58500,58500,56000,58500,52000,56250,57700,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.037e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,406,19160,7778,268,19152,5132,156,4816,751,120,,,,,,,100,100,100,100,2.04082,1.02041
34043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55430,,,,,,,,
34130.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9348,,,,,,,,,,,
34544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56243,,,,,,,,
34633.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9486,,,,,,,,,,,
35043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57060,,,,,,,,
35134.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9624,,,,,,,,,,,
35544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57871,,,,,,,,
35633.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9761,,,,,,,,,,,
35640.6,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,406,19160,7778,268,19152,5132,160,4816,770,120,,,,,,,100,100,100,100,0.613497,0.621118
35873.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
36044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58686,,,,,,,,
36135.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9899,,,,,,,,,,,
36473.8,59000,59000,56000,59000,52000,56250,57500,0,1.4025e+08,2.031e+06,2.036e+06,2.036e+06,2.038e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,408,19160,7817,268,19152,5132,164,4816,789,120,,,,,,,100,100,100,100,0,1.20482
36543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59502,,,,,,,,
36576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728,,,,,,,,,
36637.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10036,,,,,,,,,,,
37044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60320,,,,,,,,
37075.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,,,
37139.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10175,,,,,,,,,,,
37543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61139,,,,,,,,
37574.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,,,
37641.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10314,,,,,,,,,,,
37645.7,59000,59000,56500,59000,52000,56250,57500,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,408,19160,7817,268,19152,5132,160,4816,770,120,,,,,,,100,100,100,100,1.69492,0.854701
38044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61953,,,,,,,,
38073.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758,,,,,,,,,
38140.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10451,,,,,,,,,,,
38544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62766,,,,,,,,
38576.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,,,
38643.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10589,,,,,,,,,,,
38690.9,59000,59000,56500,59000,52000,56250,58000,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,406,19160,7778,268,19152,5132,160,4816,770,120,,,,,,,100,100,100,100,0.952381,0.961538
38794.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
39043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63581,,,,,,,,
39078.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778,,,,,,,,,
39145.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10727,,,,,,,,,,,
39544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64396,,,,,,,,
39648.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10864,,,,,,,,,,,
39772.1,59000,59000,56500,59000,52000,56250,58000,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,406,19160,7778,268,19152,5132,160,4816,770,120,,,,,,,100,100,100,100,0.934579,1.85185
40044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65210,,,,,,,,
40151.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11002,,,,,,,,,,,
40473.1,59000,59000,56500,59000,52000,56250,58000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.044e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,408,19160,7817,268,19152,5132,160,4816,770,120,,,,,,,100,100,100,100,0,0
40543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66027,,,,,,,,
40650.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11140,,,,,,,,,,,
41043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66843,,,,,,,,
41151.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11278,,,,,,,,,,,
41543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67660,,,,,,,,
41645.4,58500,58500,56500,58500,52000,56250,58000,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.031e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,408,19160,7817,268,19152,5132,160,4816,770,120,,,,,,,100,100,100,100,0.854701,1.7094
41652.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11416,,,,,,,,,,,
41726.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
42044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68479,,,,,,,,
42155.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11555,,,,,,,,,,,
42533.2,59000,59000,56500,59000,53000,56250,58000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,408,19160,7817,268,19152,5132,160,4816,770,120,,,,,,,100,100,100,100,0,2.22222
42543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69293,,,,,,,,
42657.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11691,,,,,,,,,,,
43044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70109,,,,,,,,
43158.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11829,,,,,,,,,,,
43305.1,59000,59000,56500,59000,53000,56250,58000,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,406,19160,7778,268,19152,5132,160,4816,770,120,,,,,,,100,100,100,100,1.28205,0
43543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70921,,,,,,,,
43545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867,,,,,,,,,
43662.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11967,,,,,,,,,,,
44044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71741,,,,,,,,
44046.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,877,,,,,,,,,
44164.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12106,,,,,,,,,,,
44543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72560,,,,,,,,
44545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,887,,,,,,,,,
44626.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
44664.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12244,,,,,,,,,,,
44829.1,59000,59000,56500,59000,53000,56250,58000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.037e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,408,19160,7817,268,19152,5132,160,4816,770,120,,,,,,,100,100,100,100,1.31579,0
45044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73378,,,,,,,,
45045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897,,,,,,,,,
45165.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12382,,,,,,,,,,,
45543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74191,,,,,,,,
45549.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,907,,,,,,,,,
45666.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12518,,,,,,,,,,,
45719.9,59000,59000,56500,59000,53000,56250,58000,0,1.4025e+08,2.031e+06,2.034e+06,2.035e+06,2.033e+06,2.033e+06,2.03e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,408,19160,7817,268,19152,5132,160,4816,770,120,,,,,,,100,100,100,100,1.13636,2.24719
46023.5,59000,59000,56500,59000,53000,56250,58000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.031e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,408,19160,7817,268,19152,5132,160,4816,770,120,,,,,,,100,100,100,100,3.22581,3.22581
46043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75009,,,,,,,,
46049.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,917,,,,,,,,,
46166.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12656,,,,,,,,,,,
46543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75828,,,,,,,,
46548.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,927,,,,,,,,,
46667.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12794,,,,,,,,,,,
47044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76649,,,,,,,,
47047.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,937,,,,,,,,,
47169.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12932,,,,,,,,,,,
47543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77467,,,,,,,,
47546.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,947,,,,,,,,,
47547.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
47672.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13071,,,,,,,,,,,
47739,59000,59000,56500,59000,53000,56500,58200,0,1.4025e+08,1.998e+06,2.035e+06,2.033e+06,1.995e+06,1.995e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,408,19160,7817,268,19152,5132,160,4816,770,120,,,,,,,100,100,100,100,1.16279,0.584795
47847.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953,,,,,,,,,
48043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78280,,,,,,,,
48048.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957,,,,,,,,,
48097.6,59000,59000,56500,59000,53000,56250,58000,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,406,19160,7778,268,19152,5132,160,4816,770,120,,,,,,,100,100,100,100,0,0
48172.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13208,,,,,,,,,,,
48348.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,963,,,,,,,,,
48543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79095,,,,,,,,
48549.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,967,,,,,,,,,
48675.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13345,,,,,,,,,,,
48848.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,973,,,,,,,,,
49043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79912,,,,,,,,
49050.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,977,,,,,,,,,
49177.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13484,,,,,,,,,,,
49544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80732,,,,,,,,
49549.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,987,,,,,,,,,
49677.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13622,,,,,,,,,,,
49848.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,993,,,,,,,,,
49925.3,59000,59000,56500,59000,53000,56500,58000,12,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.036e+06,2.032e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,408,19160,7817,268,19152,5132,160,4816,770,120,,,,,,,100,100,100,100,0.552486,1.63934
50044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81551,,,,,,,,
50048.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,,,,,,,,
50177.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13760,,,,,,,,,,,
50482.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
50524.3,59000,59000,56500,59000,53000,56500,58000,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.028e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,408,19160,7817,268,19152,5132,160,4816,770,120,,,,,,,100,100,100,100,0,0
50543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82368,,,,,,,,
50547.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1007,,,,,,,,,
50678.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13898,,,,,,,,,,,
51043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83186,,,,,,,,
51046.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1017,,,,,,,,,
51180.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14036,,,,,,,,,,,
51502.1,59000,59000,56500,59000,53000,56500,58000,0,1.4025e+08,2.032e+06,2.034e+06,2.035e+06,2.037e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,272,19152,5209,160,4816,770,120,,,,,,,100,100,100,100,2.06186,1.02041
51544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84004,,,,,,,,
51549.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1027,,,,,,,,,
51680.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14172,,,,,,,,,,,
52030.6,59500,59500,56500,59500,53000,56500,58000,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.045e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,406,19160,7778,268,19152,5132,152,4816,732,120,,,,,,,100,100,100,100,0,0
52044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84823,,,,,,,,
52049.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1037,,,,,,,,,
52182.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14311,,,,,,,,,,,
52543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85641,,,,,,,,
52552.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1047,,,,,,,,,
52684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14450,,,,,,,,,,,
52855.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1053,,,,,,,,,
53044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86461,,,,,,,,
53157.5,59500,59500,56500,59500,53000,56500,58000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.042e+06,2.029e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,408,19160,7817,268,19152,5132,160,4816,770,120,,,,,,,100,100,100,100,0.892857,0.884956
53186.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14589,,,,,,,,,,,
53475.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
53543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87279,,,,,,,,
53686.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14727,,,,,,,,,,,
53856.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1073,,,,,,,,,
54043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88098,,,,,,,,
54188.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14866,,,,,,,,,,,
54543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88916,,,,,,,,
54568.5,59000,59000,56500,59000,53000,56500,58200,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.04e+06,2.033e+06,2.032e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,272,19152,5209,160,4816,770,120,,,,,,,100,100,100,100,1.42857,1.41844
54690.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15003,,,,,,,,,,,
55043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89734,,,,,,,,
55193.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15142,,,,,,,,,,,
