# Started at: 2022-06-26 10:29:07 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//33_8_28_26_26_17.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//33_8_28_26_26_17.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
37055.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,725,,,,,,,,,
37063.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24016,,,,,,,,,,,
37081.9,61500,61500,57500,61500,54000,57750,59900,0,1.4025e+08,2.037e+06,2.036e+06,2.035e+06,2.04e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19112,152,52,19104,993,12,4816,57,604,19128,11553,336,19112,6421,492,4808,2365,120,,,,,,,100,100,100,98.2143,100,100
37156.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727,,,,,,,,,
37358.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,731,,,,,,,,,
37563.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24346,,,,,,,,,,,
37604.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
37610.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,736,,,,,,,,,
37776.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
37790.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
38064.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24672,,,,,,,,,,,
38066.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,745,,,,,,,,,
38083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
38163.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
38167.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,,,
38218.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,,,
38563.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24998,,,,,,,,,,,
38575.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,,,
38719.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
38727.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758,,,,,,,,,
38829.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
38958.3,61500,61500,58000,61500,54000,57750,60100,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,2e+06,630078,898632,1.6e+09,8,19112,152,52,19104,993,12,4816,57,604,19128,11553,336,19112,6421,492,4808,2365,120,,,,,,,100,100,100,100,100,100
39065.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25316,,,,,,,,,,,
39082.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
39138.8,61500,61500,58000,61500,54000,57750,60100,0,1.4025e+08,1.998e+06,2.033e+06,2.035e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19112,152,52,19104,993,12,4816,57,600,19128,11476,332,19112,6345,492,4808,2365,120,,,,,,,100,100,100,100,100,100
39147.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766,,,,,,,,,
39285.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
39298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769,,,,,,,,,
39348.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,,,
39564.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25642,,,,,,,,,,,
39651.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776,,,,,,,,,
39842.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
39876.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
39955.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782,,,,,,,,,
40065.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25972,,,,,,,,,,,
40157.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,,,
40258.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788,,,,,,,,,
40265.3,61500,61500,58000,61500,54000,57750,60100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.038e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19112,152,52,19104,993,12,4816,57,604,19128,11553,336,19112,6421,492,4808,2365,120,,,,,,,100,100,100,100,100,100
40400.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
40564.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,794,,,,,,,,,
40565.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26298,,,,,,,,,,,
40819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799,,,,,,,,,
40869.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800,,,,,,,,,
40915.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
40920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,,,
40961.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
40970.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,802,,,,,,,,,
41066.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26623,,,,,,,,,,,
41071.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,,,
41088.8,62000,62000,58000,62000,54000,58000,60100,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.04e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19112,152,52,19104,993,12,4816,57,604,19128,11553,336,19112,6421,492,4808,2365,120,,,,,,,100,100,100,100,100,100
41172.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,806,,,,,,,,,
41519.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
41566.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26950,,,,,,,,,,,
41576.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,814,,,,,,,,,
41686.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
41779.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818,,,,,,,,,
41953.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
42067.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27271,,,,,,,,,,,
42084.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
42085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824,,,,,,,,,
42332.5,61500,61500,58000,61500,54000,57750,60400,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19112,152,52,19104,993,12,4816,57,604,19128,11553,336,19112,6421,492,4808,2365,120,,,,,,,100,100,100,100,100,100
42568.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27601,,,,,,,,,,,
42590.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,,,
42642.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
42995.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
42998.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842,,,,,,,,,
43042.6,61500,61500,58000,61500,54000,57750,60400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19112,152,52,19104,993,12,4816,57,604,19128,11553,336,19112,6421,492,4808,2365,120,,,,,,,100,100,100,100,100,100
43068.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27922,,,,,,,,,,,
43149.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,845,,,,,,,,,
43201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
43568.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28253,,,,,,,,,,,
43655.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855,,,,,,,,,
43759.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
44037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
44069.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28578,,,,,,,,,,,
44160.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865,,,,,,,,,
44262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867,,,,,,,,,
44312.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868,,,,,,,,,
44317.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
44569.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28903,,,,,,,,,,,
44716.4,62000,62000,58000,62000,54000,58000,60100,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.04e+06,2.038e+06,2.034e+06,630078,909375,1.6e+09,8,19112,152,52,19104,993,12,4816,57,604,19128,11553,336,19112,6421,496,4808,2384,120,,,,,,,100,100,100,100,100,100
44876.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
45069.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29221,,,,,,,,,,,
45083.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
45154.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884,,,,,,,,,
45169.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
45437.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
45475.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
45570.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29548,,,,,,,,,,,
45661.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894,,,,,,,,,
45675.7,62000,62000,58000,62000,54000,58000,60400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19112,152,52,19104,993,12,4816,57,604,19128,11553,336,19112,6421,496,4808,2384,120,,,,,,,100,100,100,100,100,100
45780.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
45995.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
46070.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29877,,,,,,,,,,,
46085.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
46120.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
46257.8,62000,62000,58000,62000,54000,58000,60400,56,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.041e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19112,152,52,19104,993,12,4816,57,604,19128,11553,336,19112,6421,496,4808,2384,120,,,,,,,100,100,100,100,100,100
46554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
46570.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30202,,,,,,,,,,,
46571.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,912,,,,,,,,,
46672.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914,,,,,,,,,
47070.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30527,,,,,,,,,,,
47078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,922,,,,,,,,,
47114.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
47160.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
47212.8,62000,62000,58500,62000,54000,58000,60400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.04e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19112,152,52,19104,993,12,4816,57,604,19128,11553,336,19112,6421,492,4808,2365,120,,,,,,,100,100,100,100,100,100
47572.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30853,,,,,,,,,,,
47588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,932,,,,,,,,,
47674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
47689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,934,,,,,,,,,
48071.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31170,,,,,,,,,,,
48152.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,943,,,,,,,,,
48210.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
48218,62000,62000,58500,62000,54000,58000,60600,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19112,152,52,19104,993,12,4816,57,602,19128,11515,336,19112,6421,492,4808,2365,120,,,,,,,100,100,100,100,100,100
48240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
48246.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
48253.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945,,,,,,,,,
48557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951,,,,,,,,,
48572.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31500,,,,,,,,,,,
48658.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953,,,,,,,,,
48799.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
48809.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,956,,,,,,,,,
48860.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957,,,,,,,,,
49036.6,62500,62500,58500,62500,54000,58250,60600,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19112,152,52,19104,993,12,4816,57,604,19128,11553,336,19112,6421,492,4808,2365,120,,,,,,,100,100,100,100,100,100
49073.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31822,,,,,,,,,,,
49162.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
49163.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,963,,,,,,,,,
49250.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
49358.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
49366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,967,,,,,,,,,
49467.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,969,,,,,,,,,
49518.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,970,,,,,,,,,
49572.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32151,,,,,,,,,,,
49777.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
49918.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
49924.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,978,,,,,,,,,
50066.5,62500,62500,58000,62500,54000,58250,60900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,917968,1.6e+09,8,19112,152,52,19104,993,12,4816,57,604,19128,11553,336,19112,6421,492,4808,2365,120,,,,,,,100,100,100,100,100,100
50076.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32476,,,,,,,,,,,
50076.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,981,,,,,,,,,
50084.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
50293.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
50380.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
50389.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
50478.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
50480.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,989,,,,,,,,,
50573.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32801,,,,,,,,,,,
50582.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,991,,,,,,,,,
51051.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
51052.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000,,,,,,,,,
51072.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33120,,,,,,,,,,,
51153.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1002,,,,,,,,,
51254.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1004,,,,,,,,,
51338.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
51355.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1006,,,,,,,,,
51574.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33447,,,,,,,,,,,
51610.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
51615.4,62000,62000,58500,62000,54000,58250,60700,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19112,152,52,19104,993,12,4816,57,604,19128,11553,336,19112,6421,496,4808,2384,120,,,,,,,100,100,100,100,100,100
51624.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
51658.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1012,,,,,,,,,
51923.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
52074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33776,,,,,,,,,,,
52117.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1021,,,,,,,,,
52167.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1022,,,,,,,,,
52169.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
52227.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
52382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
52471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028,,,,,,,,,
52575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34091,,,,,,,,,,,
52673.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032,,,,,,,,,
52730.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
52819.1,62000,62000,58500,62000,54000,58250,60900,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.037e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19112,152,52,19104,993,12,4816,57,606,19128,11591,336,19112,6421,496,4808,2384,120,,,,,,,100,100,100,100,100,100
52834.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
52980.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
53075.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34414,,,,,,,,,,,
53077.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1040,,,,,,,,,
53138.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
53295.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
53427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
53431.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1047,,,,,,,,,
53575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34739,,,,,,,,,,,
53583.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1050,,,,,,,,,
53698.6,62500,62500,58500,62500,54000,58500,60700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.041e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19112,152,52,19104,993,12,4816,57,606,19128,11591,336,19112,6421,496,4808,2384,120,,,,,,,100,100,100,100,100,100
53857.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
54062.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1059,,,,,,,,,
54074.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35053,,,,,,,,,,,
54165.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1061,,,,,,,,,
54425.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
54472.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
54528.6,62500,62500,58500,62500,54000,58250,60700,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19112,152,52,19104,993,12,4816,57,606,19128,11591,336,19112,6421,496,4808,2384,120,,,,,,,100,100,100,100,100,100
54574.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35382,,,,,,,,,,,
54662.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
54673.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1071,,,,,,,,,
54976.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1077,,,,,,,,,
54987.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
55074.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35703,,,,,,,,,,,
55077.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1079,,,,,,,,,
55280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083,,,,,,,,,
55515.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
55548.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
55576.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36033,,,,,,,,,,,
55583.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1089,,,,,,,,,
55886.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1095,,,,,,,,,
55988.9,62500,62500,58500,62500,54000,58500,60900,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19112,152,52,19104,993,12,4816,57,606,19128,11591,336,19112,6421,496,4808,2384,120,,,,,,,100,100,100,100,100,100
