# Started at: 2022-06-24 08:45:22 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/tx2//22_35_24_2_31_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//22_35_24_2_31_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
78000.6,58000,58000,54500,58000,51000,54250,56600,0,1.4025e+08,1.997e+06,2.036e+06,2.033e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,48,19136,918,12,4816,57,448,19160,8583,248,19144,4747,324,4816,1560,0,,,,,,,100,100,100,100,100,5
78037.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122801,,,,,,,,,,
78536.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123587,,,,,,,,,,
78564.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,,,
79000.3,58000,58000,54500,58000,51000,54500,56600,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19144,153,48,19136,918,12,4816,57,448,19160,8583,248,19144,4747,324,4816,1560,0,,,,,,,100,100,100,100,100,2.0202
79036.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124374,,,,,,,,,,
79041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,,,
79226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
79537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125162,,,,,,,,,,
80000.7,58000,58000,54500,58000,51000,54500,56600,0,1.4025e+08,2.001e+06,2.034e+06,2.035e+06,2e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,44,19136,841,12,4816,57,446,19160,8545,248,19144,4747,324,4816,1560,0,,,,,,,100,100,100,100,100,1.02041
80037.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125949,,,,,,,,,,
80537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126737,,,,,,,,,,
80945.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
81000.3,58000,58000,54500,58000,51000,54250,56600,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.029e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,48,19136,918,12,4816,57,448,19160,8583,248,19144,4747,328,4808,1577,0,,,,,,,100,100,100,100,100,5.05051
81037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127524,,,,,,,,,,
81202.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,,,
81537.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128312,,,,,,,,,,
82000.1,58000,58000,54500,58000,51000,54500,56600,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,48,19136,918,12,4816,57,446,19160,8545,248,19144,4747,324,4816,1560,0,,,,,,,100,100,100,100,100,2.9703
82037.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129098,,,,,,,,,,
82537.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129886,,,,,,,,,,
82665.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
83000,58000,58000,54500,58000,51000,54500,56600,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,2e+06,2e+06,2.001e+06,630078,898632,1.6e+09,8,19144,153,48,19136,918,12,4816,57,448,19160,8583,248,19144,4747,324,4808,1557,0,,,,,,,100,100,100,100,100,1.03093
83037.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130674,,,,,,,,,,
83537.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131461,,,,,,,,,,
84000.9,58000,58000,54500,58000,51000,54500,56800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,48,19136,918,12,4816,57,448,19160,8583,248,19144,4747,324,4816,1560,0,,,,,,,100,100,100,100,100,3.06122
84036.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132247,,,,,,,,,,
84383.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
84537.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133037,,,,,,,,,,
85000.4,58000,58000,55000,58000,51000,54500,56600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,48,19136,918,12,4816,57,448,19160,8583,248,19144,4747,324,4816,1560,0,,,,,,,100,100,100,100,100,2.0202
85037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133824,,,,,,,,,,
85037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,
85537.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134613,,,,,,,,,,
86000.8,58000,58000,54500,58000,51000,54500,56600,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,48,19136,841,12,4816,57,448,19160,8583,248,19144,4747,324,4808,1557,0,,,,,,,100,100,100,100,100,1.02041
86037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135400,,,,,,,,,,
86102.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
86537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136187,,,,,,,,,,
87000.6,58000,58000,54500,58000,51000,54500,56600,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,2e+06,2.002e+06,2.001e+06,630078,898632,1.6e+09,8,19144,153,48,19136,918,12,4816,57,450,19160,8622,248,19144,4747,328,4816,1579,0,,,,,,,100,100,100,100,100,4.08163
87037.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136972,,,,,,,,,,
87537.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137760,,,,,,,,,,
87822.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
88000.2,58000,58000,54500,58000,51000,54500,56600,0,1.4025e+08,1.998e+06,2.035e+06,2.033e+06,1.999e+06,2e+06,2.001e+06,630078,898632,1.6e+09,8,19144,153,48,19136,918,12,4816,57,448,19160,8583,248,19144,4747,324,4808,1557,0,,,,,,,100,100,100,100,100,0
88037.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138546,,,,,,,,,,
88537.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139333,,,,,,,,,,
89000.6,58500,58500,55000,58500,51000,54500,57100,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.036e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,48,19136,918,12,4816,57,450,19160,8622,248,19144,4747,324,4816,1560,0,,,,,,,100,100,100,100,100,2.04082
89037.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140120,,,,,,,,,,
89537.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140908,,,,,,,,,,
89542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
90000.7,58500,58500,54500,58500,51000,54500,57100,0,1.4025e+08,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,48,19136,918,12,4816,57,450,19152,8618,248,19144,4747,328,4808,1577,0,,,,,,,100,100,100,100,100,2.04082
90037.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141695,,,,,,,,,,
90070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,,,
90536.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142483,,,,,,,,,,
90546.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,,,
91000.3,58000,58000,55000,58000,51000,54750,56600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,48,19136,918,12,4816,57,448,19152,8580,248,19144,4747,324,4816,1560,0,,,,,,,100,100,100,100,100,1.03093
91037.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143274,,,,,,,,,,
91072.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
91259.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
91260.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,,,
91503.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,,
91537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144059,,,,,,,,,,
92000.5,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.031e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,48,19136,918,12,4816,57,450,19160,8622,248,19144,4747,324,4808,1557,0,,,,,,,100,100,100,100,100,2.0202
92037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144847,,,,,,,,,,
92537.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145636,,,,,,,,,,
92977.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
93000.2,58000,58000,54500,58000,51000,54500,56800,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,48,19136,918,12,4816,57,450,19160,8622,248,19144,4747,328,4808,1577,0,,,,,,,100,100,100,100,100,5
93037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146424,,,,,,,,,,
93536.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147210,,,,,,,,,,
94000.2,58000,58000,55000,58000,51000,54750,56900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,48,19136,918,12,4816,57,448,19160,8583,248,19144,4747,324,4808,1557,0,,,,,,,100,100,100,100,100,3
94037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148000,,,,,,,,,,
94537.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148788,,,,,,,,,,
94538.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,,
94545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
94694.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
95000.5,58500,58500,55000,58500,51000,54500,56800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.031e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,48,19136,918,12,4816,57,450,19160,8622,248,19144,4747,324,4816,1560,0,,,,,,,100,100,100,100,100,2.04082
95037.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149577,,,,,,,,,,
95041.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,,
95537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150366,,,,,,,,,,
95542.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,,
95576.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,,,
96000.2,58500,58500,54500,58500,51000,54750,56900,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.039e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,48,19136,918,12,4816,57,450,19152,8618,248,19144,4747,324,4816,1560,0,,,,,,,100,100,100,100,100,2.06186
96037.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151153,,,,,,,,,,
96410.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
96537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151941,,,,,,,,,,
96538.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,,,
97000.2,58500,58500,55000,58500,51000,54750,56800,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,48,19136,918,12,4816,57,448,19160,8583,248,19144,4747,324,4808,1557,0,,,,,,,100,100,100,100,100,2.0202
97037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152731,,,,,,,,,,
97537.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153514,,,,,,,,,,
97569.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,,
98000.6,58000,58000,55000,58000,51000,54750,57100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,48,19136,918,12,4816,57,450,19160,8622,248,19144,4747,328,4816,1579,0,,,,,,,100,100,100,100,100,3.06122
98037.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154301,,,,,,,,,,
98075.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,,
98128.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
98537.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155091,,,,,,,,,,
99000.5,58500,58500,55000,58500,51000,54750,56800,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,48,19136,918,12,4816,57,450,19160,8622,248,19144,4747,328,4808,1577,0,,,,,,,100,100,100,100,100,4.08163
99037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155877,,,,,,,,,,
99537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156667,,,,,,,,,,
99845.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
100000,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,2.035e+06,2.034e+06,2.032e+06,2.037e+06,2.031e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,48,19136,918,12,4816,57,448,19160,8583,248,19144,4747,324,4816,1560,0,,,,,,,100,100,100,100,100,2
100037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157456,,,,,,,,,,
100537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158245,,,,,,,,,,
100603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,
101001,58500,58500,55000,58500,51000,54750,56800,0,1.4025e+08,2.038e+06,2.036e+06,2.033e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,48,19136,918,12,4816,57,450,19160,8622,248,19144,4747,324,4816,1560,0,,,,,,,100,100,100,100,100,3.0303
101037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159033,,,,,,,,,,
101537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159822,,,,,,,,,,
101562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
102001,58500,58500,55000,58500,51000,54750,57100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.038e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,48,19136,918,12,4816,57,450,19160,8622,248,19144,4747,328,4816,1579,0,,,,,,,100,100,100,100,100,3.0303
102037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160611,,,,,,,,,,
102040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,,,
102537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161397,,,,,,,,,,
103000,58500,58500,55000,58500,51000,54750,57100,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.03e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,48,19136,918,12,4816,57,448,19160,8583,248,19144,4747,324,4808,1557,0,,,,,,,100,100,100,100,100,2.04082
103037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162185,,,,,,,,,,
103280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
103537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162974,,,,,,,,,,
104001,58500,58500,55000,58500,51000,54750,57100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,48,19136,918,12,4816,57,448,19160,8583,248,19144,4747,324,4816,1560,0,,,,,,,100,100,100,100,100,1.02041
104037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163759,,,,,,,,,,
104537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164547,,,,,,,,,,
104999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
105000,58500,58500,55000,58500,51000,54750,57100,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,48,19136,918,12,4816,57,450,19160,8622,248,19144,4747,328,4816,1579,0,,,,,,,100,100,100,100,100,3.06122
105008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
105037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165333,,,,,,,,,,
105158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,,
105537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166123,,,,,,,,,,
106000,58500,58500,55000,58500,51000,55000,57100,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,2e+06,1.998e+06,2.001e+06,630078,898632,1.6e+09,8,19144,153,48,19136,918,12,4816,57,450,19160,8622,248,19144,4747,324,4816,1560,0,,,,,,,100,100,100,100,100,0
106037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166909,,,,,,,,,,
106537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167696,,,,,,,,,,
106718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
107000,58500,58500,55000,58500,51000,55000,57100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,48,19136,918,12,4816,57,450,19160,8622,248,19144,4747,328,4808,1577,0,,,,,,,100,100,100,100,100,2.0202
107037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168486,,,,,,,,,,
107537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169275,,,,,,,,,,
107773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,,,
108001,58500,58500,55000,58500,51000,55000,57100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.036e+06,630078,917968,1.6e+09,8,19144,153,48,19136,918,12,4816,57,450,19152,8618,248,19144,4747,328,4816,1579,0,,,,,,,100,100,100,100,100,4.0404
108037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170063,,,,,,,,,,
108434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
108537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170851,,,,,,,,,,
109000,58500,58500,55000,58500,51000,55000,57100,0,1.4025e+08,2.002e+06,2.034e+06,2.035e+06,2.001e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,48,19136,918,12,4816,57,450,19152,8618,248,19144,4747,324,4816,1560,0,,,,,,,100,100,100,100,100,1.03093
109037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171640,,,,,,,,,,
109537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172428,,,,,,,,,,
110000,58500,58500,55000,58500,51000,55000,57100,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,48,19136,918,12,4816,57,450,19160,8622,248,19144,4747,324,4816,1560,0,,,,,,,100,100,100,100,100,3
110037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173216,,,,,,,,,,
110152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
110537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174005,,,,,,,,,,
111000,58500,58500,55000,58500,51000,55000,57100,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,48,19136,918,12,4816,57,450,19152,8618,248,19144,4747,328,4808,1577,0,,,,,,,100,100,100,100,100,5.05051
111037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174793,,,,,,,,,,
111537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175582,,,,,,,,,,
111869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
112000,58500,58500,55000,58500,51000,55000,57100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,48,19136,918,12,4816,57,450,19160,8622,248,19144,4747,324,4816,1560,0,,,,,,,100,100,100,100,100,0
112037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176371,,,,,,,,,,
112071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,,,
112537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177159,,,,,,,,,,
112547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,,,
113001,58500,58500,55000,58500,51000,55000,57400,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,48,19136,918,12,4816,57,448,19152,8580,248,19144,4747,324,4808,1557,0,,,,,,,100,100,100,100,100,1.03093
113037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177947,,,,,,,,,,
113537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178734,,,,,,,,,,
113587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
114000,58500,58500,55000,58500,51000,55000,57100,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,2e+06,2.001e+06,2e+06,630078,898632,1.6e+09,8,19144,153,48,19136,918,12,4816,57,448,19160,8583,248,19144,4747,324,4816,1560,0,,,,,,,100,100,100,100,100,4
114037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179523,,,,,,,,,,
114043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
114537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180311,,,,,,,,,,
115000,58500,58500,55000,58500,52000,55000,57100,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.037e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,48,19136,918,12,4816,57,448,19160,8583,248,19144,4747,324,4816,1560,0,,,,,,,100,100,100,100,100,1.03093
115037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181100,,,,,,,,,,
115304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
115431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,,,
115537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181889,,,,,,,,,,
116001,58500,58500,55000,58500,52000,55000,57400,0,1.4025e+08,2.001e+06,2.035e+06,2.037e+06,2.001e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19144,153,48,19136,918,12,4816,57,448,19160,8583,248,19144,4747,324,4816,1560,0,,,,,,,100,100,100,100,100,1.02041
116037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182676,,,,,,,,,,
116537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183464,,,,,,,,,,
