# Started at: 2022-06-26 16:36:36 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//37_23_0_0_1_28.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//37_23_0_0_1_28.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
57341.9,59000,59000,57000,59000,53000,56500,58200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.031e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,248,19152,4749,180,4816,866,120,,,,,,,100,100,100,100,5.12821,0
57546.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94943,,,,,,,,,,,
57559.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52165,,,,,,,,,,
58046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95772,,,,,,,,,,,
58059.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52620,,,,,,,,,,
58113.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
58129.3,59000,59000,57000,59000,53000,56750,58200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.037e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,248,19152,4749,180,4816,866,120,,,,,,,100,100,100,100,0,2.53165
58546.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96601,,,,,,,,,,,
58559.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53070,,,,,,,,,,
59046.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97418,,,,,,,,,,,
59059.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
59059.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53521,,,,,,,,,,
59265.9,59000,59000,57000,59000,53000,56750,58200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,248,19152,4749,184,4816,886,120,,,,,,,100,100,100,100,2.6087,2.63158
59546.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98243,,,,,,,,,,,
59559.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53975,,,,,,,,,,
59964.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
60045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99071,,,,,,,,,,,
60059.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54430,,,,,,,,,,
60458.9,59000,59000,57000,59000,53000,56750,58200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,248,19152,4749,180,4816,866,120,,,,,,,100,100,100,100,0.840336,0.847458
60546.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99900,,,,,,,,,,,
60559.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54885,,,,,,,,,,
60865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
61046.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100729,,,,,,,,,,,
61059.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55340,,,,,,,,,,
61476.9,59000,59000,57000,59000,53000,56750,58200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,248,19152,4749,180,4816,866,120,,,,,,,100,100,100,100,0.990099,0.990099
61545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101558,,,,,,,,,,,
61559.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55795,,,,,,,,,,
61771.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
62046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102378,,,,,,,,,,,
62059.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56249,,,,,,,,,,
62545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103209,,,,,,,,,,,
62559.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56704,,,,,,,,,,
62672.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
62921.4,59000,59000,57000,59000,53000,56750,58200,186,1.4025e+08,2.028e+06,2.035e+06,2.035e+06,2.032e+06,2.032e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,248,19152,4749,180,4816,866,120,,,,,,,100,100,100,100,3.44828,1.38889
63046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104039,,,,,,,,,,,
63060.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57159,,,,,,,,,,
63149.9,59000,59000,57000,59000,53000,56750,58200,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.039e+06,2.041e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,248,19152,4749,180,4816,866,120,,,,,,,100,100,100,100,0,0
63546.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104868,,,,,,,,,,,
63560.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57610,,,,,,,,,,
63589.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
64046.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105699,,,,,,,,,,,
64060.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58062,,,,,,,,,,
64341.3,59500,59500,57000,59500,53000,56750,58200,0,1.4025e+08,2.03e+06,2.035e+06,2.034e+06,2.038e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,248,19152,4749,180,4816,866,120,,,,,,,100,100,100,100,0,0.847458
64524.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
64545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106526,,,,,,,,,,,
64560.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58516,,,,,,,,,,
65045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107339,,,,,,,,,,,
65060.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58970,,,,,,,,,,
65429.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
65546.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108170,,,,,,,,,,,
65560.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59425,,,,,,,,,,
65971.9,59000,59000,57000,59000,53000,56750,58200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,248,19152,4749,180,4816,866,120,,,,,,,100,100,100,100,1.23457,2.45399
66046.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109000,,,,,,,,,,,
66060.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59880,,,,,,,,,,
66330.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
66412.4,59000,59000,57000,59000,53000,56750,58200,0,1.4025e+08,2.032e+06,2.036e+06,2.034e+06,2.039e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,248,19152,4749,180,4816,866,120,,,,,,,100,100,100,100,0,2.27273
66546.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109829,,,,,,,,,,,
66560.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60335,,,,,,,,,,
67045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110657,,,,,,,,,,,
67060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60789,,,,,,,,,,
67232.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
67545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111488,,,,,,,,,,,
67559.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61244,,,,,,,,,,
67950.2,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,248,19152,4749,184,4816,886,120,,,,,,,100,100,100,100,1.2987,0.662252
68046.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112307,,,,,,,,,,,
68060.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61698,,,,,,,,,,
68140.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
68448.8,59000,59000,57000,59000,53000,56750,58500,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.032e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,248,19152,4749,180,4816,866,120,,,,,,,100,100,100,100,0,0
68545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113136,,,,,,,,,,,
68560.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62151,,,,,,,,,,
69046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113967,,,,,,,,,,,
69049.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
69060.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62601,,,,,,,,,,
69545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114797,,,,,,,,,,,
69560.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63056,,,,,,,,,,
69628.1,59000,59000,57000,59000,53000,56750,58200,0,1.4025e+08,2.027e+06,2.035e+06,2.035e+06,2.038e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,248,19152,4749,180,4816,866,120,,,,,,,100,100,100,100,0.854701,2.52101
69951.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
70046.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115625,,,,,,,,,,,
70059.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63510,,,,,,,,,,
70546.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116455,,,,,,,,,,,
70552.4,59000,59000,57000,59000,53000,56750,58500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,248,19152,4749,184,4816,886,120,,,,,,,100,100,100,100,4.21053,0
70560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63965,,,,,,,,,,
70855.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
71045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117269,,,,,,,,,,,
71060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64416,,,,,,,,,,
71089.9,59000,59000,57000,59000,53000,56750,58500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,248,19152,4749,180,4816,866,120,,,,,,,100,100,100,100,0,1.88679
71546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118096,,,,,,,,,,,
71560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64871,,,,,,,,,,
71755.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
72045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118921,,,,,,,,,,,
72060.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65326,,,,,,,,,,
72546.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119752,,,,,,,,,,,
72560.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65781,,,,,,,,,,
72655.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
72765.2,59000,59000,57000,59000,53000,57000,58400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,248,19152,4749,180,4816,866,120,,,,,,,100,100,100,100,0,0
73045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120577,,,,,,,,,,,
73060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66235,,,,,,,,,,
73261.6,59000,59000,57000,59000,53000,56750,58400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,248,19152,4749,180,4816,866,120,,,,,,,100,100,100,100,2.04082,2.04082
73546.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121404,,,,,,,,,,,
73560.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66690,,,,,,,,,,
73613.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
74046.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122222,,,,,,,,,,,
74060.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67140,,,,,,,,,,
74545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123051,,,,,,,,,,,
74560.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67595,,,,,,,,,,
74589.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
74645,59000,59000,57000,59000,53000,56750,58200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,248,19152,4749,180,4816,866,120,,,,,,,100,100,100,100,0.729927,2.17391
75046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123878,,,,,,,,,,,
75060.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68050,,,,,,,,,,
75253.3,59500,59500,57000,59500,53000,57000,58200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,248,19152,4749,180,4816,866,120,,,,,,,100,100,100,100,3.22581,0
75545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124704,,,,,,,,,,,
75553.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
75560.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68505,,,,,,,,,,
76045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125534,,,,,,,,,,,
76060.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68960,,,,,,,,,,
76517.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
76546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126364,,,,,,,,,,,
76560.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69415,,,,,,,,,,
76606.7,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,248,19152,4749,180,4816,866,120,,,,,,,100,100,100,100,0.746269,0.746269
77046.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127183,,,,,,,,,,,
77060.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69867,,,,,,,,,,
77484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
77546.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128015,,,,,,,,,,,
77560.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70322,,,,,,,,,,
77752.5,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.038e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,248,19152,4749,184,4816,886,120,,,,,,,100,100,100,100,2.6087,2.6087
78046.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128843,,,,,,,,,,,
78060.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70777,,,,,,,,,,
78443,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.04e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,248,19152,4749,180,4816,866,120,,,,,,,100,100,100,100,0,1.44928
78450.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
78545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129671,,,,,,,,,,,
78560.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71232,,,,,,,,,,
79045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130501,,,,,,,,,,,
79061.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71684,,,,,,,,,,
79392.4,59500,59500,57500,59500,53000,57000,58500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,248,19152,4749,180,4816,866,120,,,,,,,100,100,100,100,1.07527,1.06383
79414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
79546.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131332,,,,,,,,,,,
79560.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72137,,,,,,,,,,
80045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132150,,,,,,,,,,,
80061.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72592,,,,,,,,,,
80341.3,59500,59500,57500,59500,53000,57000,58500,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.037e+06,2.041e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,248,19152,4749,180,4816,866,120,,,,,,,100,100,100,100,2.10526,1.06383
80379.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
80546.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132978,,,,,,,,,,,
80561.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73047,,,,,,,,,,
81045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133809,,,,,,,,,,,
81061.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73502,,,,,,,,,,
81320.8,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.035e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,248,19152,4749,180,4816,866,120,,,,,,,100,100,100,100,2.04082,1.03093
81343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
81546.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134638,,,,,,,,,,,
81561.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73957,,,,,,,,,,
82046.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135463,,,,,,,,,,,
82061.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74412,,,,,,,,,,
82306.4,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.038e+06,2.035e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,248,19152,4749,180,4816,866,120,,,,,,,100,100,100,100,2.0202,0
82313.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
82545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136288,,,,,,,,,,,
82561.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74867,,,,,,,,,,
83046.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137104,,,,,,,,,,,
83061.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75318,,,,,,,,,,
83282.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
83546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137935,,,,,,,,,,,
83562.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75773,,,,,,,,,,
83628.5,59500,59500,57500,59500,53000,57000,58700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.027e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,248,19152,4749,180,4816,866,120,,,,,,,100,100,100,100,2.27273,1.52672
84046.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138760,,,,,,,,,,,
84061.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76224,,,,,,,,,,
84157,59500,59500,57000,59500,53000,57000,58700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,248,19152,4749,184,4816,886,120,,,,,,,100,100,100,100,1.92308,3.77358
84281.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
84546.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139590,,,,,,,,,,,
84561.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76677,,,,,,,,,,
85046.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140418,,,,,,,,,,,
85062.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77132,,,,,,,,,,
85293.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
85546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141244,,,,,,,,,,,
85562.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77587,,,,,,,,,,
85867,59500,59500,57500,59500,53000,57000,58500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,248,19152,4749,184,4816,886,120,,,,,,,100,100,100,100,1.17647,1.17647
86046.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142061,,,,,,,,,,,
86062.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78041,,,,,,,,,,
86311.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
86339.7,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.035e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,248,19152,4749,180,4816,866,120,,,,,,,100,100,100,100,2.12766,0
86545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142889,,,,,,,,,,,
86562.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78496,,,,,,,,,,
87046.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143717,,,,,,,,,,,
