# Started at: 2022-06-26 17:28:37 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//38_22_38_0_27_29.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//38_22_38_0_27_29.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
45644.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,,,,
45753.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
45754.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
46051.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36679,,,,,,,,,
46179.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,,,,
46388.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
46394.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
46552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37078,,,,,,,,,
46711.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,,,,
46805.2,58500,58500,55500,58500,51000,55000,57100,0,1.4025e+08,2.04e+06,2.034e+06,2.034e+06,2.041e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,466,19152,8924,316,19136,6046,196,4816,943,120,,,,,,,100,100,100,100,100,3.57143
47023.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
47027.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
47052.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37478,,,,,,,,,
47244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,,,,
47552.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37878,,,,,,,,,
47657.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
47659.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
47730.3,58500,58500,55500,58500,51000,54750,57100,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.036e+06,2.038e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,466,19152,8924,312,19136,5970,192,4816,924,120,,,,,,,100,100,100,100,100,1.0989
47776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,,,,
48053.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38278,,,,,,,,,
48290.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
48292.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
48308.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,,,,
48434,58500,58500,55500,58500,51000,55000,57300,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,36,19128,688,12,4816,57,466,19152,8924,312,19136,5970,196,4816,943,120,,,,,,,100,100,100,100,100,1.42857
48553.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38678,,,,,,,,,
48840.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,,,,
48923.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
48924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
49052.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39077,,,,,,,,,
49322.9,58500,58500,55000,58500,51000,55000,57300,0,1.4025e+08,1.996e+06,2.034e+06,2.033e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19136,153,36,19128,688,12,4816,57,468,19152,8963,312,19136,5970,196,4816,943,120,,,,,,,100,100,100,100,100,3.44828
49375.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,,,,
49553.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39477,,,,,,,,,
49561.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
49567.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
49907.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,,,,
50054.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39877,,,,,,,,,
50197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
50200.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
50439.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,,,,
50553.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40273,,,,,,,,,
50832.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
50834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
50972.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,,,,
50981.2,58500,58500,55500,58500,51000,55250,57300,0,1.4025e+08,1.985e+06,2.036e+06,2.035e+06,1.984e+06,1.985e+06,1.986e+06,630078,887890,1.6e+09,8,19136,153,36,19128,688,12,4816,57,466,19152,8924,312,19136,5970,196,4816,943,120,,,,,,,100,100,100,100,100,1.21951
51054.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40670,,,,,,,,,
51430.5,58500,58500,55500,58500,51000,55250,57300,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,36,19128,688,12,4816,57,466,19152,8924,312,19136,5970,192,4816,924,120,,,,,,,100,100,100,100,100,0
51468.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
51469.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
51505.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,,,,
51554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41069,,,,,,,,,
52038.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,,,,
52054.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41469,,,,,,,,,
52060.7,58500,58500,55500,58500,51000,55000,57300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.04e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,466,19152,8924,312,19136,5970,192,4816,924,120,,,,,,,100,100,100,100,100,1.6129
52105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
52111.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
52553.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41866,,,,,,,,,
52610.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,,,,
52741.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
52743.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
53054.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42266,,,,,,,,,
53185.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,,,,
53376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
53376.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
53554.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42666,,,,,,,,,
53760.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,,,,
53926,59000,59000,55500,59000,51000,55250,57600,0,1.4025e+08,2.034e+06,2.035e+06,2.037e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,36,19128,688,12,4816,57,468,19152,8963,316,19136,6046,192,4816,924,120,,,,,,,100,100,99.4681,100,100,2.17391
54007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
54009.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
54053.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43065,,,,,,,,,
54337.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,,,,
54554.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43465,,,,,,,,,
54595.4,59000,59000,55500,59000,51000,55250,57600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.037e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,470,19152,9001,316,19136,6046,196,4816,943,120,,,,,,,100,100,100,100,100,2.98507
54642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
54643.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
54912.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,,,,
55054.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43865,,,,,,,,,
55279.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
55281.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
55490.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,,,,
55554.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44259,,,,,,,,,
55796.3,59000,59000,55500,59000,51000,55250,57600,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,470,19152,9001,316,19136,6046,196,4816,943,120,,,,,,,100,100,100,100,100,3.36134
55913.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
55915.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
56055.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44657,,,,,,,,,
56066.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,,,,
56264.5,59000,59000,55500,59000,51000,55250,57600,0,1.4025e+08,2.038e+06,2.034e+06,2.034e+06,2.04e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,470,19152,9001,316,19136,6046,192,4816,924,120,,,,,,,100,100,100,100,100,0
56547.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
56548.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
56555.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45057,,,,,,,,,
56641.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,,,,
57055.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45457,,,,,,,,,
57183.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
57183.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
57218.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,,,,
57555.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45856,,,,,,,,,
57780.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,,,,
57817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
57820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
57986.4,59000,59000,55500,59000,51000,55500,57300,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,2e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,36,19128,688,12,4816,57,468,19152,8963,316,19136,6046,192,4816,924,120,,,,,,,100,100,100,100,100,1.17647
58055.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46255,,,,,,,,,
58261,59000,59000,55500,59000,51000,55500,57300,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,36,19128,688,12,4816,57,470,19152,9001,316,19136,6046,200,4816,963,120,,,,,,,100,100,100,100,100,7.69231
58363.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,,,,
58457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
58458.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
58555.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46651,,,,,,,,,
58938.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,,,,
59056.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47051,,,,,,,,,
59091.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
59091.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
59124.2,59000,59000,55500,59000,51000,55250,57600,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.042e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,470,19152,9001,316,19136,6046,196,4816,943,120,,,,,,,100,100,100,100,100,2.29885
59514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,,,,
59556.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47451,,,,,,,,,
59724.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
59724.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
60056.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47851,,,,,,,,,
60090.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,,,,
60355.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
60356.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
60557.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48246,,,,,,,,,
60666.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,,,,
60936.6,59000,59000,55500,59000,51000,55500,57600,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.037e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,470,19152,9001,316,19136,6046,192,4816,924,120,,,,,,,100,100,100,100,100,0
60988.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
60991.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
61057.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48645,,,,,,,,,
61248.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,,,,
61557.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49044,,,,,,,,,
61626.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
61628.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
61775.7,59000,59000,55500,59000,51000,55500,57800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19136,153,36,19128,688,12,4816,57,470,19152,9001,316,19136,6046,196,4816,943,120,,,,,,,100,100,100,100,100,3.65854
61823.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,,,,
62058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49444,,,,,,,,,
62261.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
62261.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
62398.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,,,,
62558.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49844,,,,,,,,,
62892.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,,
62894.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
62972.1,59000,59000,55500,59000,51000,55500,57800,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,36,19128,688,12,4816,57,470,19152,9001,316,19136,6046,196,4816,943,120,,,,,,,100,100,100,100,100,0.847458
62980.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,,,,
63057.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50243,,,,,,,,,
63525.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
63529.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
63552.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,,,,
63558.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50643,,,,,,,,,
63754.7,59000,59000,56000,59000,51000,55500,57800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,36,19128,688,12,4816,57,470,19152,9001,316,19136,6046,196,4816,943,120,,,,,,,100,100,100,100,100,2.53165
64058.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51043,,,,,,,,,
64135.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,,,,
64166.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
64169.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,,,,,
64559.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51442,,,,,,,,,
64566.3,59000,59000,56000,59000,51000,55500,57800,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,36,19128,688,12,4816,57,470,19152,9001,316,19136,6046,196,4816,943,120,,,,,,,100,100,100,100,100,2.53165
64710.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,,,,
64801.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
64801.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
65059.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51842,,,,,,,,,
65285.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,,,,
65434.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,,,,,
65435.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
65447.9,59500,59500,55500,59500,52000,55500,58100,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,470,19152,9001,316,19136,6046,196,4816,943,120,,,,,,,100,100,100,100,100,0
65559.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52235,,,,,,,,,
65861.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,,,,
66060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52635,,,,,,,,,
66067.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
66069.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
66312.3,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,36,19128,688,12,4816,57,470,19152,9001,316,19136,6046,196,4816,943,120,,,,,,,100,100,100,100,100,2.29885
66436.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,,,,
66560.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53035,,,,,,,,,
66703.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
66705.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
67011.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,,,,
67060.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53435,,,,,,,,,
67341.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
67343.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
67560.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53832,,,,,,,,,
67572.9,59500,59500,56000,59500,52000,55750,58100,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,36,19128,688,12,4816,57,470,19152,9001,316,19136,6046,196,4816,943,120,,,,,,,100,100,100,100,100,2.41935
67596.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,,,,
67977.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
67979.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,,,,,
68061.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54232,,,,,,,,,
68176.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,,,,
68231.4,59500,59500,56000,59500,52000,55500,58100,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,2.004e+06,1.997e+06,630078,917968,1.6e+09,8,19136,153,36,19128,688,12,4816,57,470,19152,9001,316,19136,6046,196,4816,943,120,,,,,,,100,100,100,100,100,1.53846
68562.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54632,,,,,,,,,
68613.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
68613.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
68752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,,,,
69062.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55032,,,,,,,,,
69248.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,,,,,
69249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
69328.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,,,,
69563.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55432,,,,,,,,,
69796.5,59500,59500,56000,59500,52000,55750,58100,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,36,19128,688,12,4816,57,470,19152,9001,316,19136,6046,192,4816,924,120,,,,,,,100,100,100,99.3631,100,1.29032
69884.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
69885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
