# Started at: 2022-06-25 16:54:14 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//23_37_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//23_37_0_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
93539.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153529,,,,,,,,
93631.5,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,220,19200,4224,76,19192,1458,180,4816,866,80,,,,,,,100,0,0,100,2.8169,1.38889
94040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154351,,,,,,,,
94364.3,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.036e+06,2.034e+06,2.033e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,220,19200,4224,76,19192,1458,180,4816,866,80,,,,,,,100,1.35135,1.35135,100,1.36986,2.73973
94540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155171,,,,,,,,
95039.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155991,,,,,,,,
95539.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156812,,,,,,,,
95641.9,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,220,19200,4224,76,19192,1458,180,4816,866,80,,,,,,,100,0,0,100,0.78125,1.5625
96040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157635,,,,,,,,
96539.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158455,,,,,,,,
96681.2,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,220,19200,4224,76,19192,1458,180,4816,866,80,,,,,,,100,0,0,100,0,0.970874
97039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159274,,,,,,,,
97539.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160094,,,,,,,,
97701.4,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19200,4224,76,19192,1458,180,4816,866,80,,,,,,,100,0,0.970874,100,0.990099,2.94118
98039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160914,,,,,,,,
98372.5,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,220,19200,4224,76,19192,1458,180,4816,866,80,,,,,,,100,0,0,100,0,1.49254
98539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161733,,,,,,,,
99039.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162554,,,,,,,,
99539.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163376,,,,,,,,
99768.8,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19200,4185,76,19192,1458,180,4816,866,80,,,,,,,100,0,0,100,0,0.719424
100040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164194,,,,,,,,
100540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165015,,,,,,,,
100644,54500,54500,53000,54500,50000,52500,53600,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,220,19200,4224,76,19192,1458,180,4816,866,80,,,,,,,100,0,0,100,2.27273,1.16279
101040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165835,,,,,,,,
101540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166656,,,,,,,,
101947,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19200,4224,76,19192,1458,180,4816,866,80,,,,,,,100,0,0,100,0,0.769231
102040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167478,,,,,,,,
102540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168302,,,,,,,,
102785,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19200,4224,76,19192,1458,180,4816,866,80,,,,,,,100,0,0,100,1.19048,2.38095
103040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169123,,,,,,,,
103472,54500,54500,53000,54500,50000,52750,53900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19200,4224,76,19192,1458,180,4816,866,80,,,,,,,100,0,1.42857,100,2.89855,1.47059
103540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169942,,,,,,,,
104040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170765,,,,,,,,
104394,54500,54500,52500,54500,50000,52500,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,220,19200,4224,76,19192,1458,180,4816,866,80,,,,,,,100,0,0,100,1.0989,0
104540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171586,,,,,,,,
105040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172406,,,,,,,,
105458,54500,54500,53000,54500,50000,52500,53600,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19200,4224,76,19192,1458,180,4816,866,80,,,,,,,100,0,0,100,0.943396,1.88679
105540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173224,,,,,,,,
106040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174044,,,,,,,,
106418,54000,54000,53000,54000,50000,52250,53600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,220,19200,4224,76,19192,1458,180,4816,866,80,,,,,,,100,1.04167,0,100,1.06383,1.05263
106540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174864,,,,,,,,
107040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175686,,,,,,,,
107256,54500,54500,53000,54500,50000,52500,53400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,220,19200,4224,76,19192,1458,180,4816,866,80,,,,,,,100,0,0,100,1.19048,1.19048
107540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176507,,,,,,,,
108040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177328,,,,,,,,
108325,54000,54000,53000,54000,50000,52500,53900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.996e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19200,4224,76,19192,1458,180,4816,866,80,,,,,,,100,0,0,100,0,0.943396
108540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178151,,,,,,,,
109040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178972,,,,,,,,
109211,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,76,19192,1458,180,4816,866,80,,,,,,,100,0,1.1236,100,1.1236,4.44444
109540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179794,,,,,,,,
110040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180615,,,,,,,,
110540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181437,,,,,,,,
110663,54000,54000,53000,54000,50000,52500,53600,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,8,4816,38,218,19200,4185,76,19192,1458,180,4816,866,80,,,,,,,100,0,0,100,0.694444,0
111040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182255,,,,,,,,
111540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183075,,,,,,,,
111679,54500,54500,52500,54500,50000,52500,53400,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19200,4224,76,19192,1458,180,4816,866,80,,,,,,,100,0,0,100,0,0.990099
112040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183893,,,,,,,,
112540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184718,,,,,,,,
112708,54500,54500,53000,54500,50000,52500,53600,134,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.998e+06,1.995e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19200,4224,76,19192,1458,180,4816,866,80,,,,,,,100,0,0,100,1.94175,1.96078
113040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185539,,,,,,,,
113540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186360,,,,,,,,
113915,54500,54500,53000,54500,50000,52500,53700,184,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19200,4224,76,19192,1458,180,4816,866,80,,,,,,,100,0,0,100,2.47934,1.63934
114040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187181,,,,,,,,
114135,54000,54000,53000,54000,50000,52500,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19200,4224,76,19192,1458,180,4816,866,80,,,,,,,100,0,0,100,4.34783,0
114540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188003,,,,,,,,
115040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188824,,,,,,,,
115540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189643,,,,,,,,
115557,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,1.989e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,76,19192,1458,180,4816,866,80,,,,,,,100,0,0,100,2.0979,0.714286
116006,54000,54000,53000,54000,50000,52250,53700,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19200,4224,76,19192,1458,180,4816,866,80,,,,,,,100,0,0,100,0,0
116040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190463,,,,,,,,
116540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191283,,,,,,,,
117040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192103,,,,,,,,
117540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192923,,,,,,,,
117792,54000,54000,52500,54000,50000,52500,53700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,218,19200,4185,76,19192,1458,180,4816,866,80,,,,,,,100,0,0,100,1.1236,0.564972
118040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193743,,,,,,,,
118540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194564,,,,,,,,
118893,54000,54000,52500,54000,50000,52250,53700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,220,19200,4224,76,19192,1458,180,4816,866,80,,,,,,,100,0,0,100,1.81818,2.72727
119040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195384,,,,,,,,
119540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196204,,,,,,,,
119846,54000,54000,53000,54000,50000,52500,53400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19200,4185,76,19192,1458,180,4816,866,80,,,,,,,100,0,0,100,0,1.04167
120040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197023,,,,,,,,
120366,54500,54500,53000,54500,50000,52250,53600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19200,4224,76,19192,1458,180,4816,866,80,,,,,,,100,0,0,100,0,1.96078
120540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197843,,,,,,,,
121040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198663,,,,,,,,
121540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199485,,,,,,,,
121819,54000,54000,53000,54000,50000,52250,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,220,19200,4224,76,19192,1458,180,4816,866,80,,,,,,,100,0.689655,0,100,0.694444,1.36986
122040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200308,,,,,,,,
122486,54000,54000,52500,54000,50000,52250,53400,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19200,4224,76,19192,1458,180,4816,866,80,,,,,,,100,0,0,100,0,0
122540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201129,,,,,,,,
123040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201951,,,,,,,,
123286,54000,54000,53000,54000,50000,52500,53400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,218,19200,4185,76,19192,1458,180,4816,866,80,,,,,,,100,0,0,100,1.25,1.26582
123540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202773,,,,,,,,
124040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203593,,,,,,,,
124449,54000,54000,52500,54000,50000,52250,53600,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,220,19200,4224,76,19192,1458,180,4816,866,80,,,,,,,100,0.854701,0.862069,100,0.877193,0.862069
124540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204414,,,,,,,,
125040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205235,,,,,,,,
125539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206054,,,,,,,,
125849,54000,54000,53000,54000,50000,52250,53900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,218,19200,4185,76,19192,1458,180,4816,866,80,,,,,,,100,0,0,100,0.719424,0.714286
126040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206876,,,,,,,,
126540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207696,,,,,,,,
126927,54000,54000,53000,54000,50000,52250,53600,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,57,220,19192,4260,76,19192,1458,180,4816,866,80,,,,,,,100,0,0.917431,100,1.86916,1.85185
127040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208514,,,,,,,,
127130,54000,54000,53000,54000,50000,52250,53600,134,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,76,19192,1458,180,4816,866,80,,,,,,,100,0,0,100,0,5
127540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209335,,,,,,,,
128040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210155,,,,,,,,
128540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210975,,,,,,,,
128551,54000,54000,52500,54000,50000,52250,53400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,218,19200,4185,76,19192,1458,180,4816,866,80,,,,,,,100,0,0,100,0,0
129040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211796,,,,,,,,
129299,54000,54000,52500,54000,50000,52500,53400,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19192,4185,76,19192,1458,180,4816,866,80,,,,,,,100,0,0,100,0,1.33333
129540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212617,,,,,,,,
130040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213436,,,,,,,,
130540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214257,,,,,,,,
130896,54000,54000,53000,54000,50000,52250,53400,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,220,19192,4222,76,19192,1458,180,4816,866,80,,,,,,,100,0,0,100,1.875,1.875
131040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215078,,,,,,,,
131193,54000,54000,53000,54000,50000,52250,53400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,76,19192,1458,180,4816,866,80,,,,,,,100,0,0,100,0,3.33333
131540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215898,,,,,,,,
132040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216719,,,,,,,,
132244,54000,54000,52500,54000,50000,52250,53400,0,1.4025e+08,2.035e+06,2.037e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19200,4224,76,19192,1458,180,4816,866,80,,,,,,,100,0,0,100,0.952381,0.961538
132540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217539,,,,,,,,
133040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218361,,,,,,,,
133540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219180,,,,,,,,
133680,54000,54000,52500,54000,50000,52250,53400,0,1.4025e+08,1.986e+06,2.035e+06,2.036e+06,1.983e+06,1.987e+06,1.987e+06,630078,887890,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19200,4224,76,19192,1458,180,4816,866,80,,,,,,,100,0.699301,0,100,0.704225,0.704225
134040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220003,,,,,,,,
134540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220824,,,,,,,,
134664,54000,54000,52500,54000,50000,52250,53400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,218,19200,4185,76,19192,1458,180,4816,866,80,,,,,,,100,0,0,100,0,3.0303
135040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221647,,,,,,,,
135540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222467,,,,,,,,
135637,54000,54000,52500,54000,50000,52250,53400,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,220,19200,4224,76,19192,1458,180,4816,866,80,,,,,,,100,0,0,100,1.04167,2.04082
136040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223289,,,,,,,,
136137,54000,54000,52500,54000,50000,52250,53400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,222,19192,4260,76,19192,1458,180,4816,866,80,,,,,,,100,0,3.84615,100,3.92157,2
136540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224111,,,,,,,,
137040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224932,,,,,,,,
137080,54000,54000,52500,54000,50000,52250,53400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19200,4224,76,19192,1458,180,4816,866,80,,,,,,,100,0,0,100,1.06383,0
137540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225754,,,,,,,,
138040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226575,,,,,,,,
138540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227395,,,,,,,,
138891,54000,54000,53000,54000,50000,52250,53400,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.996e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19200,4185,76,19192,1458,180,4816,866,80,,,,,,,100,0,0,100,0.555556,1.11111
139040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228216,,,,,,,,
139460,54000,54000,52500,54000,50000,52000,53400,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19200,4224,76,19192,1458,180,4816,866,80,,,,,,,100,1.75439,0,100,1.78571,5.17241
139540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229039,,,,,,,,
140040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229861,,,,,,,,
140291,54000,54000,52500,54000,50000,52250,53400,0,1.4025e+08,1.996e+06,2.034e+06,2.036e+06,1.998e+06,2.03e+06,2.04e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19200,4183,76,19192,1458,180,4816,866,80,,,,,,,100,0,0,100,0,0
140540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230682,,,,,,,,
141040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231502,,,,,,,,
141540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232322,,,,,,,,
141554,54000,54000,52500,54000,50000,52250,53400,51,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19200,4224,76,19192,1458,180,4816,866,80,,,,,,,100,0,0,100,0,0.8
142040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233141,,,,,,,,
