# Started at: 2022-06-25 21:15:44 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//26_30_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//26_30_0_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
46295.6,58500,58500,57500,58500,55000,57250,58100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,44,19168,843,12,4816,57,284,19184,5448,92,19176,1764,304,4816,1464,120,,,,,,,100,0,0,100,1.51515,1.53846
46359.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
46755.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
47449.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
47494.6,59000,59000,57500,59000,55000,57250,58100,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,44,19168,843,12,4816,57,284,19184,5448,92,19176,1764,304,4816,1464,120,,,,,,,100,0,0,100,1.68067,0.840336
48026.3,58500,58500,57500,58500,55000,57250,58100,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,44,19168,843,12,4816,57,284,19184,5448,92,19176,1764,304,4816,1464,120,,,,,,,100,0,0,100,0,1.85185
48136.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
48466.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
48822.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
49195.6,59000,59000,57500,59000,55000,57250,58100,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,44,19168,843,12,4816,57,284,19184,5448,92,19176,1764,304,4816,1464,120,,,,,,,100,0,0,100,0.854701,0.854701
49507.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
50201.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
50570.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
50764.1,58500,58500,57500,58500,55000,57250,58100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,44,19168,843,12,4816,57,282,19184,5409,92,19176,1764,300,4816,1444,120,,,,,,,100,0.636943,0.636943,100,1.28205,1.28205
50890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
51189.4,58500,58500,57500,58500,55000,57000,58100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,44,19168,843,12,4816,57,284,19184,5448,92,19176,1764,304,4816,1464,120,,,,,,,100,0,0,100,2.32558,2.27273
51576.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
52262.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
52673.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
52915.2,58500,58500,57500,58500,55000,57250,58100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,44,19168,843,12,4816,57,286,19184,5486,92,19176,1764,304,4816,1464,120,,,,,,,100,0,0,100,1.16959,1.16279
52957.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
53113.8,58500,58500,57500,58500,55000,57250,58100,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,44,19168,843,12,4816,57,284,19184,5448,92,19176,1764,304,4816,1464,120,,,,,,,100,0,0,100,0,5
53644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
54329.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
54688.2,59000,59000,57500,59000,55000,57250,58100,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,44,19168,843,12,4816,57,282,19184,5409,92,19176,1764,304,4816,1464,120,,,,,,,100,0,0,100,1.88679,0
54781.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
55018.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
55278.1,58500,58500,57500,58500,55000,57250,58400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,44,19168,843,12,4816,57,282,19184,5409,92,19176,1764,304,4808,1461,120,,,,,,,100,0,0,100,0,1.69492
55705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
56021.5,58500,58500,57500,58500,55000,57250,58100,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,284,19184,5448,92,19176,1764,304,4816,1464,120,,,,,,,100,0,0,100,2.7027,2.66667
56398.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
56884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
57047.3,58500,58500,57500,58500,55000,57000,58100,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,44,19168,843,12,4816,57,284,19184,5448,92,19176,1764,304,4816,1464,120,,,,,,,100,0,0,100,0,0
57082.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
57767.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
58454.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
58877.8,58500,58500,57500,58500,55000,57000,58400,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,44,19168,843,12,4816,57,286,19184,5486,92,19176,1764,304,4816,1464,120,,,,,,,100,0.543478,0,100,1.63934,0.549451
58988.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
59150.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
59744.9,58500,58500,57500,58500,55000,57000,58400,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,44,19168,843,12,4816,57,282,19184,5409,92,19176,1764,304,4816,1464,120,,,,,,,100,0,0,100,1.14943,0
59836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
60522,58500,58500,57500,58500,55000,57250,57900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,44,19168,843,12,4816,57,282,19184,5409,92,19176,1764,300,4816,1444,120,,,,,,,100,0,0,100,0,0
60531.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
61092.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
61210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
61645.5,58500,58500,57500,58500,55000,57000,58100,0,1.4025e+08,1.998e+06,2.034e+06,2.036e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,44,19168,843,12,4816,57,282,19184,5409,92,19176,1764,304,4816,1464,120,,,,,,,100,0,0,100,0.892857,0.892857
61904.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
62451.5,58500,58500,57500,58500,55000,57250,58100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.039e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,44,19168,843,12,4816,57,284,19184,5448,92,19176,1764,304,4816,1464,120,,,,,,,100,0,0,100,2.5,1.25
62590.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
63022.3,58500,58500,57000,58500,55000,57250,58100,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2.031e+06,2.043e+06,2.041e+06,630078,909375,1.6e+09,8,19176,153,44,19168,843,12,4816,57,282,19184,5409,92,19176,1764,300,4816,1444,120,,,,,,,100,0,0,100,0,1.72414
63197.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
63277.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
63964.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
64650.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
64894.6,58500,58500,57500,58500,55000,57000,57900,0,1.4025e+08,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,44,19168,843,12,4816,57,284,19184,5448,92,19176,1764,304,4816,1464,120,,,,,,,100,0,0,100,1.6129,1.59574
65302.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
65345.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
65380.9,58500,58500,57500,58500,55000,57000,57900,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,44,19168,843,12,4816,57,284,19184,5448,92,19176,1764,304,4816,1464,120,,,,,,,100,0,0,100,0,0
66032.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
66618.1,58500,58500,57000,58500,55000,57250,57900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.995e+06,1.996e+06,630078,917968,1.6e+09,8,19176,153,44,19168,843,12,4816,57,282,19184,5409,92,19176,1764,304,4816,1464,120,,,,,,,100,0,0,100,0.813008,0.806452
66719.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
67407.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
67408.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
67513.7,58500,58500,57500,58500,55000,57250,58100,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,44,19168,843,12,4816,57,282,19184,5409,92,19176,1764,304,4816,1464,120,,,,,,,98.9011,0,0,100,1.11111,1.1236
68105.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
68792.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
68913.8,58500,58500,57000,58500,55000,57000,58100,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,44,19168,843,12,4816,57,282,19184,5409,92,19176,1764,300,4816,1444,120,,,,,,,100,0,0,100,2.14286,1.42857
69129.3,58500,58500,57500,58500,55000,57000,58100,186,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,44,19168,843,12,4816,57,284,19184,5448,92,19176,1764,304,4816,1464,120,,,,,,,100,0,0,100,0,4.54545
69478.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
69512.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
70164.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
70697,58500,58500,57500,58500,55000,57000,58100,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.995e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,44,19168,843,12,4816,57,282,19184,5409,92,19176,1764,304,4816,1464,120,,,,,,,100,0,0,100,0.641026,0.636943
70857.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
71374.4,58500,58500,57500,58500,55000,57000,58100,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.995e+06,630078,898632,1.6e+09,8,19176,153,44,19168,843,12,4816,57,284,19184,5448,92,19176,1764,300,4816,1444,120,,,,,,,100,0,1.47059,100,0,2.98507
71545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
71618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
72232.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
72922.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
72990.4,58500,58500,57000,58500,55000,57000,57900,0,1.4025e+08,2.038e+06,2.037e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,44,19168,843,12,4816,57,282,19184,5409,92,19176,1764,304,4816,1464,120,,,,,,,100,0,0,100,1.23457,0.617284
73242.4,58500,58500,57000,58500,55000,57000,57900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,284,19184,5448,92,19176,1764,304,4816,1464,120,,,,,,,100,0,0,100,0,4
73611.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
73723.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
74307.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
74717.6,58500,58500,57500,58500,55000,57000,57900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,44,19168,843,12,4816,57,282,19184,5409,92,19176,1764,304,4816,1464,120,,,,,,,100,0.675676,0,100,2.02703,1.35135
74993.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
75523.5,58500,58500,57000,58500,55000,57250,57900,51,1.4025e+08,1.995e+06,2.034e+06,2.035e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,44,19168,843,12,4816,57,284,19184,5448,92,19176,1764,304,4816,1464,120,,,,,,,100,0,0,100,1.23457,0
75681.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
75824.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
76368.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
76886.3,58500,58500,57500,58500,55000,57000,58100,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,44,19168,843,12,4816,57,286,19184,5486,92,19176,1764,304,4816,1464,120,,,,,,,100,0,0,100,1.47059,2.94118
77011.6,58500,58500,57500,58500,55000,57000,58100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,44,19168,843,12,4816,57,284,19184,5448,92,19176,1764,304,4816,1464,120,,,,,,,100,0,0,100,0,7.69231
77060.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
77759.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
77931.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
78016.5,58500,58500,57000,58500,55000,57000,58100,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,44,19168,843,12,4816,57,284,19184,5448,92,19176,1764,304,4816,1464,120,,,,,,,100,1,0.990099,100,1.9802,2
78441.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
79126.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
79817.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
79912,58500,58500,57500,58500,55000,57000,57900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,44,19168,843,12,4816,57,284,19184,5448,92,19176,1764,304,4816,1464,120,,,,,,,100,0,0,100,0.529101,1.5873
80034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
80205.3,58500,58500,57500,58500,55000,57000,58100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,44,19168,843,12,4816,57,284,19184,5448,92,19176,1764,304,4816,1464,120,,,,,,,100,0,0,100,0,0
80505.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
81191.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
81779,58500,58500,57000,58500,55000,57000,58100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,44,19168,843,12,4816,57,284,19184,5448,92,19176,1764,304,4816,1464,120,,,,,,,100,0,0,100,0.632911,1.26582
81878.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
82098.6,58500,58500,57000,58500,55000,57000,58100,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,44,19168,843,12,4816,57,282,19184,5409,92,19176,1764,304,4816,1464,120,,,,,,,100,0,0,100,3.125,0
82139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
82562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
83119.7,58500,58500,57000,58500,55000,57000,57900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,44,19168,843,12,4816,57,284,19184,5448,92,19176,1764,304,4816,1464,120,,,,,,,100,0,0,100,0.990099,1.9802
83251.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
83932.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
84247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
84614.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
84892,58500,58500,57000,58500,55000,57000,58100,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,44,19168,843,12,4816,57,284,19184,5448,92,19176,1764,304,4816,1464,120,,,,,,,100,0,0,100,0.561798,1.12994
85298.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
85785.8,58500,58500,57000,58500,55000,56750,57900,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,282,19184,5409,92,19176,1764,304,4816,1464,120,,,,,,,100,0,0,100,1.1236,1.11111
85991.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
86353.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
86396.5,58500,58500,57000,58500,55000,57000,57900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,44,19168,843,12,4816,57,284,19184,5448,92,19176,1764,304,4816,1464,120,,,,,,,100,1.6129,0,100,0,1.69492
86681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
87369.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
87912,58500,58500,57000,58500,55000,57000,57900,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,44,19168,843,12,4816,57,282,19184,5409,92,19176,1764,300,4816,1444,120,,,,,,,100,0,0,100,0,1.31579
88060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
88458.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
88748.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
88832.3,58500,58500,57000,58500,55000,57000,57900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,44,19168,843,12,4816,57,286,19184,5486,92,19176,1764,304,4816,1464,120,,,,,,,100,1.08696,1.07527,100,2.15054,2.17391
89272.9,58500,58500,57000,58500,55000,57000,57900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,44,19168,843,12,4816,57,284,19184,5448,92,19176,1764,304,4816,1464,120,,,,,,,100,0,0,100,0,0
89444.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
90132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
90563.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
90655.1,58500,58500,57000,58500,55000,56750,57900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,44,19168,843,12,4816,57,282,19184,5409,92,19176,1764,300,4816,1444,120,,,,,,,100,0,0,100,0,0.724638
90821.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
91353.8,58500,58500,57000,58500,55000,57000,57900,0,1.4025e+08,1.995e+06,2.034e+06,2.036e+06,1.996e+06,1.996e+06,1.996e+06,630078,917968,1.6e+09,8,19176,153,44,19168,843,12,4816,57,282,19184,5409,92,19176,1764,304,4816,1464,120,,,,,,,100,0,0,100,4.16667,1.44928
91509.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
92206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
92669.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
92893.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
92915.7,58500,58500,57000,58500,55000,56750,57900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,44,19168,843,12,4816,57,282,19184,5409,92,19176,1764,300,4816,1444,120,,,,,,,100,0,0,100,1.91083,1.28205
93104.2,58500,58500,57500,58500,54000,57000,57900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,44,19168,843,12,4816,57,282,19184,5409,92,19176,1764,300,4816,1444,120,,,,,,,100,0,0,100,0,0
93580.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
94265.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
94374.8,58500,58500,57000,58500,54000,56750,57900,186,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.995e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,44,19168,843,12,4816,57,284,19184,5448,92,19176,1764,304,4816,1464,120,,,,,,,100,0,0,100,0.78125,0.793651
94771.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
94959.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
95643.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
