# Started at: 2022-06-24 16:02:56 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//0_0_0_0_37_22.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//0_0_0_0_37_22.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
40809.3,53000,53000,51000,53000,48000,50500,52000,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,172,19168,3296,172,4816,828,0,,,,,,,0,100,100,0,0.746269,0.746269
41038.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92669,,,,,,,,,,
41538.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93804,,,,,,,,,,
41744.3,53000,53000,50500,53000,48000,50500,52200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,172,19168,3296,172,4816,828,0,,,,,,,0,100,100,0,0,0
42038.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94938,,,,,,,,,,
42109.4,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,316,19176,6059,176,19168,3373,172,4816,828,0,,,,,,,0,100,100,0,0,2.7027
42538.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96071,,,,,,,,,,
43023,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,172,19168,3296,172,4816,828,0,,,,,,,0,100,100,0,1.08696,0
43038.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97205,,,,,,,,,,
43538.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98339,,,,,,,,,,
44038.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99472,,,,,,,,,,
44220.1,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.036e+06,2.033e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,172,19168,3296,172,4816,828,0,,,,,,,1.65289,100,100,0,0,0
44538.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100604,,,,,,,,,,
45038.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101735,,,,,,,,,,
45538.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102867,,,,,,,,,,
45938.2,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,172,19168,3296,172,4816,828,0,,,,,,,0.584795,100,100,0,0.581395,0
46038.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104000,,,,,,,,,,
46538.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105135,,,,,,,,,,
46698.1,53000,53000,51000,53000,48000,50500,52200,136,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,318,19176,6097,172,19168,3296,172,4816,828,0,,,,,,,0,100,100,2.5974,1.31579,0
47038.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106269,,,,,,,,,,
47196.5,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,318,19176,6097,172,19168,3296,172,4816,828,0,,,,,,,0,100,100,0,0,0
47538.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107403,,,,,,,,,,
48038.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108536,,,,,,,,,,
48047.4,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,176,19168,3373,172,4816,828,0,,,,,,,0,100,100,1.17647,0,0
48538.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109665,,,,,,,,,,
49038.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110788,,,,,,,,,,
49538.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111910,,,,,,,,,,
49654.5,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.027e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,172,19168,3296,172,4816,828,0,,,,,,,0,100,100,0.621118,1.23457,0
50038.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113032,,,,,,,,,,
50497,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,172,19168,3296,172,4816,828,0,,,,,,,1.17647,100,100,0,1.19048,1.19048
50538.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114164,,,,,,,,,,
51038.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115314,,,,,,,,,,
51538.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116421,,,,,,,,,,
51742.9,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,172,19168,3296,172,4816,828,0,,,,,,,0,100,100,0,0,0.8
52033,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,172,19168,3296,172,4816,828,0,,,,,,,0,100,100,0,0,3.44828
52039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117532,,,,,,,,,,
52538.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118658,,,,,,,,,,
53038.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119784,,,,,,,,,,
53274.2,53500,53500,51000,53500,48000,50750,52200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,172,19168,3296,172,4816,828,0,,,,,,,0,100,100,0.8,0.8,0.806452
53538.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120900,,,,,,,,,,
54038.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122008,,,,,,,,,,
54538.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123121,,,,,,,,,,
54566.5,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,172,19168,3296,172,4816,828,0,,,,,,,0,100,100,0,0.775194,0.775194
55038.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124234,,,,,,,,,,
55411.8,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,172,19168,3296,172,4816,828,0,,,,,,,0,100,100,0,0,0
55538.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125346,,,,,,,,,,
56038.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126458,,,,,,,,,,
56460,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,172,19168,3296,172,4816,828,0,,,,,,,0,100,100,0,0.952381,0
56538.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127570,,,,,,,,,,
57038.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128685,,,,,,,,,,
57538.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129798,,,,,,,,,,
57578.9,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,172,19168,3296,172,4816,828,0,,,,,,,0,100,100,0,0.884956,0.892857
58038.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130914,,,,,,,,,,
58376.1,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,172,19168,3296,172,4816,828,0,,,,,,,1.25,100,100,1.23457,0,0
58538.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132051,,,,,,,,,,
58563.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,
59038.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133192,,,,,,,,,,
59395.9,53500,53500,51000,53500,48000,50750,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,172,19168,3296,172,4816,828,0,,,,,,,0,100,100,0,0,0
59538.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134332,,,,,,,,,,
60038.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135473,,,,,,,,,,
60062.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,,,
60185.3,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,172,19168,3296,172,4816,828,0,,,,,,,1.28205,100,100,0,1.25,0
60538.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136615,,,,,,,,,,
61038.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137755,,,,,,,,,,
61538.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138896,,,,,,,,,,
61547.4,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.045e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,172,19168,3296,172,4816,828,0,,,,,,,0,100,100,0,0.735294,0
61560.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,
62038.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140037,,,,,,,,,,
62490.3,53000,53000,51000,53000,48000,50750,52500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,172,19168,3296,172,4816,828,0,,,,,,,0,100,100,0,2.12766,0
62538.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141177,,,,,,,,,,
63038.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142318,,,,,,,,,,
63065.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,,,
63364.5,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,320,19176,6136,172,19168,3296,172,4816,828,0,,,,,,,0,100,100,1.14943,2.24719,0
63538.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143457,,,,,,,,,,
64038.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144599,,,,,,,,,,
64538.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145741,,,,,,,,,,
64565.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,
64907.9,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,172,19168,3296,172,4816,828,0,,,,,,,0,100,100,0,0,1.92308
65038.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146876,,,,,,,,,,
65278.7,53500,53500,51000,53500,48000,50750,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,172,19168,3296,172,4816,828,0,,,,,,,0,100,100,0,0,0
65538.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148014,,,,,,,,,,
66038.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149170,,,,,,,,,,
66221.3,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.029e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,172,19168,3296,176,4816,847,0,,,,,,,0,100,100,1.06383,1.06383,0
66538.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150343,,,,,,,,,,
67038.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151473,,,,,,,,,,
67079,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,172,19168,3296,172,4816,828,0,,,,,,,0,100,100,1.16279,0,0
67538.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152611,,,,,,,,,,
68038.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153748,,,,,,,,,,
68154.7,53500,53500,51000,53500,48000,50750,52200,0,1.4025e+08,2.027e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,176,19168,3373,172,4816,828,0,,,,,,,0,100,100,0,1.83486,0
68538.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154887,,,,,,,,,,
69038.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156026,,,,,,,,,,
69222.2,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,176,19168,3373,172,4816,828,0,,,,,,,0,100,100,0.934579,0,1.85185
69538.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157165,,,,,,,,,,
70038.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158305,,,,,,,,,,
70538.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159444,,,,,,,,,,
70546.6,53500,53500,51000,53500,48000,50750,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,320,19176,6136,176,19168,3373,172,4816,828,0,,,,,,,0,100,100,0,0,0
71038.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160580,,,,,,,,,,
71538.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161715,,,,,,,,,,
71964,53500,53500,51000,53500,48000,50750,52700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,318,19176,6097,176,19168,3373,172,4816,828,0,,,,,,,0,100,100,0.704225,0,0.704225
72038.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162851,,,,,,,,,,
72538.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163988,,,,,,,,,,
72966.1,53000,53000,51500,53000,48000,50750,52400,0,1.4025e+08,2.029e+06,2.033e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,176,19168,3373,172,4816,828,0,,,,,,,0,100,100,0.990099,0,1
73038.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165126,,,,,,,,,,
73538.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166263,,,,,,,,,,
73654.6,53500,53500,51000,53500,48000,50750,52400,0,1.4025e+08,2.026e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,176,19168,3373,172,4816,828,0,,,,,,,0,100,100,1.44928,0,0
74038.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167399,,,,,,,,,,
74538.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168536,,,,,,,,,,
74986.5,53500,53500,51500,53500,48000,50750,52200,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,172,19168,3296,172,4816,828,0,,,,,,,0,100,100,0.75188,0,1.49254
75038.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169675,,,,,,,,,,
75184.8,53500,53500,51000,53500,48000,51000,52500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,176,19168,3373,172,4816,828,0,,,,,,,0,100,100,0,0,0
75538.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170814,,,,,,,,,,
76038.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171948,,,,,,,,,,
76538.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173085,,,,,,,,,,
76591.8,53500,53500,51500,53500,48000,50750,52400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,172,19168,3296,172,4816,828,0,,,,,,,0,100,100,0.70922,0,1.41844
77038.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174221,,,,,,,,,,
77538.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175347,,,,,,,,,,
77683.3,53500,53500,51500,53500,48000,50750,52400,0,1.4025e+08,2.043e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,320,19176,6136,172,19168,3296,172,4816,828,0,,,,,,,0,100,100,0,0,1.81818
78038.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176475,,,,,,,,,,
78380.8,53500,53500,51000,53500,48000,50750,52400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,176,19168,3373,172,4816,828,0,,,,,,,0,100,100,1.40845,0,0
78538.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177600,,,,,,,,,,
79038.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178726,,,,,,,,,,
79538.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179866,,,,,,,,,,
79639.6,53500,53500,51000,53500,48000,50750,52500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,176,19168,3373,172,4816,828,0,,,,,,,0,100,100,0,0,0
80038.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181028,,,,,,,,,,
80337.5,53500,53500,51500,53500,48000,50750,52500,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,172,19168,3296,172,4816,828,0,,,,,,,0,100,100,1.42857,0,1.44928
80538.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182185,,,,,,,,,,
81038.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183379,,,,,,,,,,
81538.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184590,,,,,,,,,,
81877.4,53500,53500,51000,53500,48000,50750,52700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,172,19168,3296,172,4816,828,0,,,,,,,0,100,100,0,0,0
82038.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185798,,,,,,,,,,
82381.6,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,172,19168,3296,172,4816,828,0,,,,,,,0,100,100,1.92308,0,0
82538.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187007,,,,,,,,,,
83038.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188228,,,,,,,,,,
83370.1,53500,53500,51500,53500,48000,50750,52500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,176,19168,3373,172,4816,828,0,,,,,,,0,100,100,0,0,0
83538.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189447,,,,,,,,,,
84038.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190668,,,,,,,,,,
84151.7,53000,53000,51500,53000,48000,50750,52700,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,172,19168,3296,172,4816,828,0,,,,,,,1.26582,100,100,1.28205,0,1.26582
84538.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191886,,,,,,,,,,
85038.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193101,,,,,,,,,,
85538.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194327,,,,,,,,,,
85947.7,53500,53500,51000,53500,48000,50750,52700,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,176,19168,3373,172,4816,828,0,,,,,,,1.11732,100,100,0,0,0
86038.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195547,,,,,,,,,,
86538.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196768,,,,,,,,,,
86781.3,53500,53500,51000,53500,48000,50750,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,176,19168,3373,172,4816,828,0,,,,,,,0,100,100,0,0,1.19048
87038.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197991,,,,,,,,,,
87538.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199214,,,,,,,,,,
