# Started at: 2022-06-25 00:34:51 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//13_30_0_0_11_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//13_30_0_0_11_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
30339.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3761,,,,,,,,,,,
30568,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.999e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,204,19160,3908,176,4816,847,120,,,,,,,100,100,0,99.2,0,1.6
30576.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11377,,,,,,,,,,
30846.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3824,,,,,,,,,,,
31076.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11563,,,,,,,,,,
31351.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3887,,,,,,,,,,,
31417.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
31576.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11749,,,,,,,,,,
31843.9,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,204,19160,3908,176,4816,847,120,,,,,,,100,100,0,100,1.5625,0
31859.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3950,,,,,,,,,,,
32076.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11935,,,,,,,,,,
32120.4,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,204,19160,3908,176,4816,847,120,,,,,,,100,100,0,100,0,0
32360.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4012,,,,,,,,,,,
32576.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12121,,,,,,,,,,
32866.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4075,,,,,,,,,,,
33002.8,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19176,6788,208,19160,3985,180,4816,866,120,,,,,,,100,100,1.1236,100,1.14943,0
33077.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12307,,,,,,,,,,
33372.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4137,,,,,,,,,,,
33511.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
33578.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12493,,,,,,,,,,
33877.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4200,,,,,,,,,,,
34078.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12679,,,,,,,,,,
34384.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4263,,,,,,,,,,,
34551.4,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,204,19160,3908,176,4816,847,120,,,,,,,100,100,0,100,0.645161,0
34578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12865,,,,,,,,,,
34890.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4326,,,,,,,,,,,
35078.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13051,,,,,,,,,,
35390.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4388,,,,,,,,,,,
35466.2,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,204,19160,3908,176,4816,847,120,,,,,,,100,100,0,100,1.0989,1.08696
35578.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13237,,,,,,,,,,
35602.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
35897.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4451,,,,,,,,,,,
36079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13423,,,,,,,,,,
36308.3,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,208,19160,3985,176,4816,847,120,,,,,,,100,100,1.19048,100,2.35294,1.20482
36402.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4513,,,,,,,,,,,
36579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13609,,,,,,,,,,
36909.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4576,,,,,,,,,,,
37081.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13796,,,,,,,,,,
37416.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4639,,,,,,,,,,,
37558.4,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,204,19160,3908,176,4816,847,120,,,,,,,100,100,0,100,0.806452,0
37581.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13982,,,,,,,,,,
37695.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
37915.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4701,,,,,,,,,,,
38082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14168,,,,,,,,,,
38423.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4764,,,,,,,,,,,
38582.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14354,,,,,,,,,,
38928.5,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,208,19160,3985,176,4816,847,120,,,,,,,100,100,0,100,0.735294,0.729927
38935.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4827,,,,,,,,,,,
39083.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14540,,,,,,,,,,
39433.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4889,,,,,,,,,,,
39583.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14726,,,,,,,,,,
39748.8,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,204,19160,3908,176,4816,847,120,,,,,,,100,100,0,100,3.61446,0
39788.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
39933.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4951,,,,,,,,,,,
40083.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14912,,,,,,,,,,
40440.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5014,,,,,,,,,,,
40583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15098,,,,,,,,,,
40715.3,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,204,19160,3908,176,4816,847,120,,,,,,,100,100,0,100,0,0
40939.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5076,,,,,,,,,,,
41083.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15284,,,,,,,,,,
41446.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5139,,,,,,,,,,,
41583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15470,,,,,,,,,,
41734.3,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,204,19160,3908,176,4816,847,120,,,,,,,100,100,0,100,0.980392,0
41879.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
41958.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5202,,,,,,,,,,,
42083.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15656,,,,,,,,,,
42458.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5264,,,,,,,,,,,
42539.1,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,204,19160,3908,180,4816,866,120,,,,,,,100,100,2.43902,100,2.5,2.46914
42583.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15842,,,,,,,,,,
42965.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5327,,,,,,,,,,,
43085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16028,,,,,,,,,,
43332.5,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,204,19160,3908,176,4816,847,120,,,,,,,100,100,0,100,0,1.26582
43471.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5390,,,,,,,,,,,
43587.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16215,,,,,,,,,,
43971.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5452,,,,,,,,,,,
43973.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
44087.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16401,,,,,,,,,,
44115,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,204,19160,3908,176,4816,847,120,,,,,,,100,100,0,100,1.26582,0
44472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5514,,,,,,,,,,,
44587.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16587,,,,,,,,,,
44977.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5576,,,,,,,,,,,
45088.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16773,,,,,,,,,,
45483.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5639,,,,,,,,,,,
45588.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16959,,,,,,,,,,
45809.5,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,204,19160,3908,176,4816,847,120,,,,,,,100,100,0.591716,100,1.19048,1.18343
45990.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5702,,,,,,,,,,,
46067.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
46088.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17145,,,,,,,,,,
46383.2,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,204,19160,3908,176,4816,847,120,,,,,,,100,100,0,100,0,0
46490.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5764,,,,,,,,,,,
46590.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17332,,,,,,,,,,
46990.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5826,,,,,,,,,,,
47090.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17518,,,,,,,,,,
47496.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5889,,,,,,,,,,,
47591.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17704,,,,,,,,,,
47831,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.037e+06,2.039e+06,2.045e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,204,19160,3908,176,4816,847,120,,,,,,,100,100,0,100,0,0
47999.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5951,,,,,,,,,,,
48091.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17890,,,,,,,,,,
48158.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
48245,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,2.033e+06,2.036e+06,2.033e+06,2.041e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,204,19160,3908,180,4816,866,120,,,,,,,100,100,0,100,2.43902,2.38095
48505.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6014,,,,,,,,,,,
48592.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18076,,,,,,,,,,
49011.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6077,,,,,,,,,,,
49092.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18262,,,,,,,,,,
49229.6,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,204,19160,3908,176,4816,847,120,,,,,,,100,100,0,100,1.02041,0
49518.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6140,,,,,,,,,,,
49592.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18448,,,,,,,,,,
50025.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6203,,,,,,,,,,,
50092.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18634,,,,,,,,,,
50248.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
50473.4,58000,58000,56000,58000,52000,55750,57200,185,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,204,19160,3908,176,4816,847,120,,,,,,,100,100,0.8,100,0.806452,0
50532.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6266,,,,,,,,,,,
50592.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18820,,,,,,,,,,
51037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6328,,,,,,,,,,,
51093.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19006,,,,,,,,,,
51542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6391,,,,,,,,,,,
51593.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19192,,,,,,,,,,
51865,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,208,19160,3985,176,4816,847,120,,,,,,,100,100,0,100,0.724638,0
52049.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6454,,,,,,,,,,,
52093.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19378,,,,,,,,,,
52305.6,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.043e+06,2.042e+06,2.044e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,208,19160,3985,176,4816,847,120,,,,,,,100,100,0,100,0,2.27273
52338.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
52555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6517,,,,,,,,,,,
52593.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19564,,,,,,,,,,
53061.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6580,,,,,,,,,,,
53094.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750,,,,,,,,,,
53565.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6643,,,,,,,,,,,
53594.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19936,,,,,,,,,,
53661.6,58000,58000,56000,58000,52000,55750,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,208,19160,3985,176,4816,847,120,,,,,,,100,100,0,100,0.735294,0
54069.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6705,,,,,,,,,,,
54095.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20122,,,,,,,,,,
54426.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
54576.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6768,,,,,,,,,,,
54598.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20309,,,,,,,,,,
54759.6,58000,58000,56000,58000,52000,56000,57200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,204,19160,3908,176,4816,847,120,,,,,,,100,100,0.909091,100,0.917431,0.917431
55048.1,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,204,19160,3908,176,4816,847,120,,,,,,,100,100,0,100,0,0
55076.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6830,,,,,,,,,,,
55098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20495,,,,,,,,,,
55582.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6893,,,,,,,,,,,
55597.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20681,,,,,,,,,,
56082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6955,,,,,,,,,,,
56097.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20867,,,,,,,,,,
56237.3,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.039e+06,2.042e+06,2.043e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,204,19160,3908,176,4816,847,120,,,,,,,100,100,0,100,0,0.840336
56517.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
56588.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7018,,,,,,,,,,,
56597.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21053,,,,,,,,,,
57092.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7080,,,,,,,,,,,
57098.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21239,,,,,,,,,,
57599.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7143,,,,,,,,,,,
57599.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21425,,,,,,,,,,
57869.1,58000,58000,56000,58000,52000,56000,57200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.999e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,204,19160,3908,176,4816,847,120,,,,,,,100,100,0,100,1.22699,0.617284
58100.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21611,,,,,,,,,,
58106.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7206,,,,,,,,,,,
58599.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21797,,,,,,,,,,
58611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
58613.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7269,,,,,,,,,,,
58787.2,58000,58000,56000,58000,53000,56000,57200,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.039e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,204,19160,3908,176,4816,847,120,,,,,,,100,100,0,100,0,0
59044.3,58000,58000,56000,58000,52000,56000,57200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.043e+06,2.038e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,208,19160,3985,180,4816,866,120,,,,,,,100,100,0,100,3.84615,0
59100.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21983,,,,,,,,,,
59120.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7332,,,,,,,,,,,
59600.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22169,,,,,,,,,,
59626.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7395,,,,,,,,,,,
60101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22355,,,,,,,,,,
60130.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7457,,,,,,,,,,,
60193,58500,58500,56000,58500,53000,56000,57200,0,1.4025e+08,2.034e+06,2.037e+06,2.035e+06,2.042e+06,2.044e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19176,6788,208,19160,3985,180,4816,866,120,,,,,,,100,100,0.869565,100,0.877193,1.73913
60600.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22541,,,,,,,,,,
60635.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7520,,,,,,,,,,,
60699.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
61103.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22728,,,,,,,,,,
61142.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7583,,,,,,,,,,,
61354.7,58000,58000,56000,58000,53000,56000,57200,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,204,19160,3908,176,4816,847,120,,,,,,,100,100,0,100,0.869565,0
61603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22914,,,,,,,,,,
61642.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7645,,,,,,,,,,,
62103.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23100,,,,,,,,,,
62142.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7707,,,,,,,,,,,
62603.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23285,,,,,,,,,,
