# Started at: 2022-06-26 15:00:35 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//36_35_33_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//36_35_33_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
88090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63765,,,,,,,
88590.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64128,,,,,,,
88689.3,57000,57000,54500,57000,51000,54000,55800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.037e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,124,19176,2377,172,4816,828,80,,,,,,,100,0,0,100,100,0
89090.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64490,,,,,,,
89590.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64852,,,,,,,
89597.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,,,,,
89983.5,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,124,19176,2377,172,4816,828,80,,,,,,,100,0,0.769231,100,100,2.32558
90090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65214,,,,,,,
90471,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,124,19176,2377,172,4816,828,80,,,,,,,100,0,0,100,100,2.08333
90591.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65576,,,,,,,
91091.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65938,,,,,,,
91592.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66300,,,,,,,
91777,57000,57000,54000,57000,51000,54000,56000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,124,19176,2377,172,4816,828,80,,,,,,,100,0,0,100,100,0.775194
91938.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,,
92093.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66663,,,,,,,
92284.1,57000,57000,54500,57000,51000,54000,55700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,2.002e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,124,19176,2377,172,4816,828,80,,,,,,,100,0,0,100,100,2
92593.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67025,,,,,,,
93093.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67387,,,,,,,
93102.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,,,,,
93154.8,57000,57000,54000,57000,51000,54000,55700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,124,19176,2377,172,4816,828,80,,,,,,,100,0,0,100,100,3.44828
93593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67749,,,,,,,
94093.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68111,,,,,,,
94593.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68473,,,,,,,
94992.5,57000,57000,54500,57000,51000,53750,55800,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,124,19176,2377,172,4816,828,80,,,,,,,100,0,0,100,100,1.63934
95093.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68835,,,,,,,
95593.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69197,,,,,,,
95716,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,124,19176,2377,172,4816,828,80,,,,,,,100,1.38889,1.36986,100,100,2.8169
96093.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69559,,,,,,,
96593.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69922,,,,,,,
96605.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,,,,,
96873.2,56500,56500,54500,56500,51000,54000,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,124,19176,2377,172,4816,828,80,,,,,,,100,0,0,100,100,1.72414
97093.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70284,,,,,,,
97465.9,56500,56500,54000,56500,51000,54000,55500,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.998e+06,1.999e+06,2.001e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,124,19176,2377,172,4816,828,80,,,,,,,100,0,0,100,100,0
97594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70647,,,,,,,
97603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,,
98094.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71011,,,,,,,
98594.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71373,,,,,,,
98849.9,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,124,19176,2377,172,4816,828,80,,,,,,,100,0.719424,0,100,100,2.91971
99094.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71735,,,,,,,
99207.5,56500,56500,54500,56500,51000,54000,56000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,124,19176,2377,172,4816,828,80,,,,,,,100,0,0,100,100,2.77778
99594.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72098,,,,,,,
99660.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,,
100094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72461,,,,,,,
100104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,,,,,
100175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,,
100515,56500,56500,54500,56500,51000,54000,55800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.032e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,124,19176,2377,172,4816,828,80,,,,,,,100,0,0,100,100,1.53846
100595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72824,,,,,,,
100689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,,
101098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73188,,,,,,,
101596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73551,,,,,,,
101716,56500,56500,54000,56500,51000,54000,55500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,124,19176,2377,172,4816,828,80,,,,,,,100,0.833333,0.826446,100,100,2.52101
102017,57000,57000,54000,57000,51000,54000,55500,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,124,19176,2377,172,4816,828,80,,,,,,,100,0,0,100,100,0
102096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73912,,,,,,,
102597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74274,,,,,,,
103097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74636,,,,,,,
103504,57000,57000,54500,57000,51000,53750,55700,53,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,124,19176,2377,172,4816,828,80,,,,,,,100,0,0,100,100,0.684932
103596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74997,,,,,,,
103610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,,,,,
104096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75360,,,,,,,
104165,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,2.034e+06,2.037e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,124,19176,2377,172,4816,828,80,,,,,,,100,0,0,100,100,0
104596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75723,,,,,,,
105096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76085,,,,,,,
105596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76447,,,,,,,
105725,57000,57000,54500,57000,51000,53750,55700,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,124,19176,2377,172,4816,828,80,,,,,,,100,0,0.641026,100,100,2.58065
106096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76809,,,,,,,
106469,57000,57000,54500,57000,51000,53750,55700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,124,19176,2377,172,4816,828,80,,,,,,,100,0,0,100,100,1.35135
106597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77171,,,,,,,
107092,57000,57000,54000,57000,51000,54000,55800,0,1.4025e+08,2.035e+06,2.037e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,124,19176,2377,172,4816,828,80,,,,,,,100,0,0,100,100,0
107099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77533,,,,,,,
107112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,,,,,
107597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77895,,,,,,,
108097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78258,,,,,,,
108598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78621,,,,,,,
108835,56500,56500,54000,56500,51000,54000,55500,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,124,19176,2377,172,4816,828,80,,,,,,,100,0,1.14286,100,100,1.74419
109098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78983,,,,,,,
109250,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,124,19176,2377,172,4816,828,80,,,,,,,100,0,0,100,100,2.38095
109599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79345,,,,,,,
110099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79707,,,,,,,
110598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80069,,,,,,,
110840,56500,56500,54000,56500,51000,54000,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,124,19176,2377,172,4816,828,80,,,,,,,100,0,0,100,100,2.53165
111099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80432,,,,,,,
111599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80794,,,,,,,
111822,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,124,19176,2377,172,4816,828,80,,,,,,,100,0,0,100,100,1.02041
112098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81156,,,,,,,
112598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81518,,,,,,,
112928,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,124,19176,2377,172,4816,828,80,,,,,,,100,0,0,100,100,1.81818
113099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81881,,,,,,,
113599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82243,,,,,,,
113966,56500,56500,54500,56500,51000,54000,55500,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.996e+06,2e+06,1.998e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,124,19176,2377,172,4816,828,80,,,,,,,100,0,0.961538,100,100,1.96078
114074,57000,57000,54000,57000,51000,53750,55500,0,1.4025e+08,1.999e+06,2.035e+06,2.036e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,124,19176,2377,172,4816,828,80,,,,,,,100,0,0,100,100,0
114099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82605,,,,,,,
114598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82967,,,,,,,
115099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83330,,,,,,,
115109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,,
115598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83691,,,,,,,
115657,56500,56500,54000,56500,51000,54000,55500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,124,19176,2377,172,4816,828,80,,,,,,,100,0,0,100,100,0.641026
116098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84053,,,,,,,
116599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84416,,,,,,,
116854,56500,56500,54000,56500,51000,53750,55800,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,124,19176,2377,172,4816,828,80,,,,,,,100,0.833333,0.833333,100,100,2.54237
117099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84779,,,,,,,
117169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,,
117423,56500,56500,54000,56500,51000,53750,55800,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,124,19176,2377,172,4816,828,80,,,,,,,100,0,0,100,100,1.75439
117599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85142,,,,,,,
117682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,,
118098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85504,,,,,,,
118227,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,124,19176,2377,172,4816,828,80,,,,,,,100,0,0,100,100,1.25
118598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85866,,,,,,,
119099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86229,,,,,,,
119542,56500,56500,54000,56500,51000,54000,55700,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,124,19176,2377,172,4816,828,80,,,,,,,100,0,0,100,100,1.53846
119598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86590,,,,,,,
120098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86952,,,,,,,
120404,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,124,19176,2377,172,4816,828,80,,,,,,,100,1.14943,0,100,100,3.48837
120599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87314,,,,,,,
121100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87676,,,,,,,
121599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88038,,,,,,,
121697,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,124,19176,2377,172,4816,828,80,,,,,,,100,0,0,100,100,0.78125
122100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88400,,,,,,,
122317,56500,56500,54000,56500,51000,54000,55500,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.033e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,124,19176,2377,172,4816,828,80,,,,,,,100,0,0,100,100,3.22581
122601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88763,,,,,,,
123102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89126,,,,,,,
123603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89488,,,,,,,
123688,56500,56500,54000,56500,51000,54000,55500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.015e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,124,19176,2377,172,4816,828,80,,,,,,,100,0,0.724638,100,100,1.48148
124102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89850,,,,,,,
124603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90212,,,,,,,
124850,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,124,19176,2377,172,4816,828,80,,,,,,,100,0.854701,0,100,100,0.869565
125102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90574,,,,,,,
125309,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,124,19176,2377,172,4816,828,80,,,,,,,100,0,0,100,100,2.22222
125603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90936,,,,,,,
126102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91298,,,,,,,
126401,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,2e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,124,19176,2377,172,4816,828,80,,,,,,,100,0,0.909091,100,100,2.75229
126603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91660,,,,,,,
127103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92022,,,,,,,
127603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92385,,,,,,,
127722,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,124,19176,2377,172,4816,828,80,,,,,,,100,0,0,100,100,1.51515
128103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92748,,,,,,,
128603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93110,,,,,,,
128774,56500,56500,54000,56500,51000,54000,55500,187,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,124,19176,2377,172,4816,828,80,,,,,,,100,0,0,100,100,1.94175
129103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93473,,,,,,,
129251,56500,56500,54000,56500,51000,54000,55500,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.033e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,124,19176,2377,172,4816,828,80,,,,,,,100,0,0,100,100,0
129604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93837,,,,,,,
130104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94199,,,,,,,
130604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94562,,,,,,,
130930,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,124,19176,2377,172,4816,828,80,,,,,,,100,0,0,100,100,1.20482
131104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94924,,,,,,,
131289,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,124,19176,2377,172,4816,828,80,,,,,,,100,0,0,100,100,0
131605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95287,,,,,,,
132105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95649,,,,,,,
132110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,,
132606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96012,,,,,,,
132625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,,
132965,56500,56500,54000,56500,51000,54000,55500,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,124,19176,2377,172,4816,828,80,,,,,,,100,0,0.598802,100,100,1.80723
133105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96374,,,,,,,
133606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96736,,,,,,,
133945,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,124,19176,2377,172,4816,828,80,,,,,,,100,0,0,100,100,2.04082
134105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97097,,,,,,,
