# Started at: 2022-06-25 07:18:38 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//17_33_25_29_8_32.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//17_33_25_29_8_32.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19570.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
19679.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
19912.9,57500,57500,54000,57500,49000,53500,55800,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19120,152,40,19112,764,12,4816,57,538,19136,10295,348,19120,6653,280,4808,1346,80,,,,,,,100,100,100,100,100,100
19936.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
19946.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
20054.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14093,,,,,,,,
20056.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
20070.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8946,,,,,,
20484.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
20555.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14447,,,,,,,,
20572.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9169,,,,,,
20680.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,,,,,
20914.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
20982.7,57000,57000,54000,57000,49000,53750,55800,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19120,152,40,19120,764,8,4816,38,536,19136,10256,352,19120,6730,280,4816,1348,80,,,,,,,100,100,100,100,100,100
21030.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
21055.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14798,,,,,,,,
21070.3,57000,57000,54000,57000,49000,53750,55800,188,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.999e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19120,152,40,19120,764,12,4816,57,536,19136,10256,348,19120,6653,280,4808,1346,80,,,,,,,100,100,100,100,100,100
21078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9392,,,,,,
21081.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,,,,,
21555.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15148,,,,,,,,
21575.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9615,,,,,,
21583.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
21682.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
21772.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
22056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15502,,,,,,,,
22077.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9835,,,,,,
22132.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
22214.5,57000,57000,54000,57000,50000,53500,55800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19120,152,40,19112,764,12,4816,57,536,19136,10256,348,19128,6656,280,4816,1348,80,,,,,,,100,100,100,100,100,100
22556.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15851,,,,,,,,
22566.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,,,,,
22577.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10056,,,,,,
22633.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
22647.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
22702.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
23055.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16204,,,,,,,,
23078.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10278,,,,,,
23257.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
23521.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
23556.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16558,,,,,,,,
23569.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,,,
23580.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10501,,,,,,
23635.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,,,,,
23674.4,57500,57500,54500,57500,50000,53750,55800,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.996e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19120,152,40,19120,764,12,4816,57,538,19136,10295,352,19120,6730,280,4808,1346,80,,,,,,,100,100,100,100,100,100
23805.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
24056.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16909,,,,,,,,
24080.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10724,,,,,,
24361.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
24398.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
24557.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17265,,,,,,,,
24582.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10950,,,,,,
24637.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,,,,,
24699.9,57500,57500,54000,57500,50000,53750,56100,135,1.4025e+08,1.996e+06,2.034e+06,2.033e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19120,152,40,19120,764,12,4816,57,538,19136,10295,352,19120,6730,280,4816,1348,80,,,,,,,100,100,100,100,100,100
24927.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
25058.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17618,,,,,,,,
25084.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11173,,,,,,
25268.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
25491.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
25554.1,57500,57500,54000,57500,50000,54000,56300,0,1.4025e+08,2.038e+06,2.034e+06,2.034e+06,2.037e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19120,152,40,19120,764,12,4816,57,536,19136,10256,348,19120,6653,280,4816,1348,80,,,,,,,100,100,100,100,100,100
25561.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17970,,,,,,,,
25584.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11398,,,,,,
25646.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,,,,,
26039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
26059.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18325,,,,,,,,
26071.4,57500,57500,54000,57500,50000,54000,56300,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19120,152,40,19112,764,12,4816,57,538,19136,10295,352,19120,6730,280,4808,1346,80,,,,,,,100,100,100,100,100,100
26085.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11622,,,,,,
26144.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
26559.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18677,,,,,,,,
26586.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11846,,,,,,
26602.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
26644.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,,,,,
27018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
27059.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19033,,,,,,,,
27086.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12070,,,,,,
27147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
27559.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19386,,,,,,,,
27586.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12293,,,,,,
27597.5,57500,57500,54000,57500,50000,54000,56100,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19120,152,40,19112,764,12,4816,57,540,19136,10333,352,19120,6730,280,4816,1348,80,,,,,,,100,100,100,100,100,100
27646.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,,,,,
27683.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
27880.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
28059.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19738,,,,,,,,
28086.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12518,,,,,,
28225.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
28311.7,57500,57500,54500,57500,50000,54000,56100,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.04e+06,2.04e+06,2.04e+06,630078,909375,1.6e+09,8,19120,152,40,19120,764,8,4816,38,540,19136,10333,352,19120,6730,280,4808,1346,80,,,,,,,100,100,100,100,100,100
28560.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20090,,,,,,,,
28587.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12742,,,,,,
28588.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,,,,,
28760.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
28774.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
29061.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20448,,,,,,,,
29088.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12966,,,,,,
29176.9,57500,57500,54000,57500,50000,54000,56300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.033e+06,2.044e+06,630078,909375,1.6e+09,8,19120,152,40,19120,764,12,4816,57,540,19136,10333,352,19120,6730,280,4816,1348,80,,,,,,,100,100,100,100,100,100
29318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
29561.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20806,,,,,,,,
29588.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13190,,,,,,
29595.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,,,,,
29637.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
29871.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
30062.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21163,,,,,,,,
30064.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,,,,,
30089.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13414,,,,,,
30132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
30199.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,,,,,
30411.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
30511.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
30561.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21520,,,,,,,,
30589.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13639,,,,,,
30601.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,,,,,
30717.1,57500,57500,54500,57500,50000,54250,56300,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19120,152,40,19120,764,12,4816,57,538,19136,10295,352,19120,6730,280,4816,1348,80,,,,,,,100,100,100,100,100,100
30952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
31062.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21877,,,,,,,,
31074.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,,,,,
31090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13861,,,,,,
31141.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,,,,,
31377.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
31458.3,57500,57500,54500,57500,50000,54000,56300,0,1.4025e+08,2.03e+06,2.035e+06,2.034e+06,2.039e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19120,152,40,19120,764,12,4816,57,540,19136,10333,352,19120,6730,280,4816,1348,80,,,,,,,100,100,100,100,100,100
31506.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
31563.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22234,,,,,,,,
31589.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14086,,,,,,
32064.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22591,,,,,,,,
32069.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
32089.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14309,,,,,,
32091.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,,,,,
32148.9,57500,57500,54500,57500,50000,54250,56600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.038e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19120,152,40,19120,764,12,4816,57,538,19136,10295,352,19120,6730,280,4808,1346,80,,,,,,,100,100,100,100,100,100
32254.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
32565.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22949,,,,,,,,
32590.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14533,,,,,,
32622.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
33066.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23308,,,,,,,,
33090.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14757,,,,,,
33098.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,,,,,
33107.2,58000,58000,55000,58000,50000,54250,56800,189,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19120,152,40,19120,764,12,4816,57,538,19136,10295,352,19120,6730,280,4816,1348,80,,,,,,,100,100,100,100,100,100
33114.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
33171.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
33567.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23665,,,,,,,,
33570.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,,,,,
33590.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14981,,,,,,
33637.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,,,,,
33722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
33971.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
34066.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24023,,,,,,,,
34091.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15207,,,,,,
34107.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,,,,,
34111.3,58000,58000,54500,58000,50000,54250,56800,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.039e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19120,152,40,19120,764,12,4816,57,538,19136,10295,348,19120,6653,280,4816,1348,80,,,,,,,100,100,100,100,100,99.0196
34284.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
34566.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24378,,,,,,,,
34592.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15430,,,,,,
34835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
34842.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
35066.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24735,,,,,,,,
35094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15654,,,,,,
35281.2,58000,58000,54500,58000,50000,54500,56300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19120,152,40,19120,764,12,4816,57,540,19136,10333,352,19120,6730,280,4816,1348,80,,,,,,,100,100,100,100,100,100
35382.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
35566.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25092,,,,,,,,
35594.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15878,,,,,,
35601.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,,,,,
35675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
35931.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
35935.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,,,,,
36066.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25450,,,,,,,,
36069.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,,,,,
36096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16103,,,,,,
36117.9,58000,58000,55000,58000,50000,54250,56600,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.036e+06,2.048e+06,2.028e+06,630078,909375,1.6e+09,8,19120,152,40,19120,764,12,4816,57,540,19136,10333,352,19120,6730,280,4816,1348,80,,,,,,,100,100,100,100,100,100
36140.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,,,,,
36207.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,,,,,
36485.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
36536.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
36542.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,,,,,
36566.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25809,,,,,,,,
36595.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16329,,,,,,
36609.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,,,,,
37033.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
37067.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26167,,,,,,,,
37077.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,,,,,
37097.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16552,,,,,,
37145.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,,,,,
37212.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,,,,,
37399.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
37567.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26523,,,,,,,,
37585.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
37599.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16778,,,,,,
37717.6,58000,58000,55000,58000,50000,54500,56800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19120,152,40,19120,764,12,4816,57,538,19136,10295,348,19120,6653,280,4816,1348,80,,,,,,,100,100,100,100,100,100
38068.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26881,,,,,,,,
38100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17002,,,,,,
38102.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,,,,,
38137.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
38280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
38508.9,58000,58000,55000,58000,50000,54250,56800,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.999e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19120,152,40,19120,764,12,4816,57,538,19136,10295,352,19120,6730,280,4816,1348,80,,,,,,,100,100,100,100,100,100
38569.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27239,,,,,,,,
38575.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,,,,,
38600.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17226,,,,,,
38692.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
38709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,,,,,
39021.9,58000,58000,55000,58000,50000,54500,56800,0,1.4025e+08,2.036e+06,2.036e+06,2.033e+06,1.996e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19120,152,40,19120,764,8,4816,38,538,19136,10295,352,19120,6730,280,4816,1348,80,,,,,,,100,100,100,100,100,100
39048.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,,,,,
39070.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27597,,,,,,,,
39101.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17450,,,,,,
39146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
39238.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
