# Started at: 2022-06-24 14:03:37 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//0_0_0_0_25_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//0_0_0_0_25_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
73358.8,50500,50500,49000,50500,47000,48500,49900,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,48,19192,921,192,4816,924,0,,,,,,,0,100,0,0,0,0
74373.6,50500,50500,49000,50500,47000,48500,49700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,48,19192,921,192,4816,924,0,,,,,,,0,100,0,0.980392,0,0
75184.2,50500,50500,48500,50500,47000,48500,49700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,48,19192,921,192,4816,924,0,,,,,,,0,100,0,1.25,1.23457,1.23457
76561.3,50500,50500,48500,50500,47000,48500,49700,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,48,19192,921,192,4816,924,0,,,,,,,0,100,0,0.724638,0,0
77877.3,50000,50000,48500,50000,47000,48500,49400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,48,19192,921,192,4816,924,0,,,,,,,0,100,0,0.757576,0,0.757576
77966.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
78833.5,50000,50000,48500,50000,47000,48500,49700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,194,19200,3724,48,19192,921,192,4816,924,0,,,,,,,1.04167,100,1.04167,1.04167,1.03093,0
79883.3,50000,50000,49000,50000,47000,48500,49400,0,1.4025e+08,2.05e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,192,19200,3686,48,19192,921,192,4816,924,0,,,,,,,0,100,0,0.952381,0,0
80196.3,50000,50000,49000,50000,47000,48500,49600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,48,19192,921,192,4816,924,0,,,,,,,0,100,0,0,0,3.125
81323.2,50000,50000,48500,50000,47000,48500,49400,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,48,19192,921,192,4816,924,0,,,,,,,0.884956,100,0.884956,0.892857,0,0.884956
82583.2,50500,50500,48500,50500,47000,48500,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,48,19192,921,192,4816,924,0,,,,,,,0,100,0,1.5748,0,0
83528.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
83581,50000,50000,48500,50000,47000,48500,49700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,48,19192,921,192,4816,924,0,,,,,,,0.990099,100,0,1,0,0.990099
84469.6,50000,50000,48500,50000,47000,48250,49700,0,1.4025e+08,2.074e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,48,19192,921,192,4816,924,0,,,,,,,2.22222,100,0,1.1236,1.1236,0
85551.5,50000,50000,49000,50000,47000,48500,49700,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,48,19192,921,192,4816,924,0,,,,,,,0,100,0,0.925926,0,0.917431
86109.8,50000,50000,48500,50000,47000,48500,49600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,48,19192,921,192,4816,924,0,,,,,,,0,100,0,0,0,0
87833.3,50500,50500,49000,50500,47000,48250,49900,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,48,19192,921,192,4816,924,0,,,,,,,0.581395,100,0.578035,0.581395,0,0.581395
88582.9,50500,50500,48500,50500,47000,48250,49600,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,48,19192,921,192,4816,924,0,,,,,,,0,100,0,1.33333,0,1.31579
89087.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
89647.6,50000,50000,48500,50000,47000,48250,49700,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,194,19200,3724,48,19192,921,192,4816,924,0,,,,,,,0,100,0,0,0,0.934579
90755.5,50000,50000,48500,50000,47000,48250,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,48,19192,921,192,4816,924,0,,,,,,,0.900901,100,0,1.78571,0.900901,0
91761.7,50000,50000,48500,50000,47000,48250,49400,0,1.4025e+08,2.01e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,48,19192,921,192,4816,924,0,,,,,,,0,100,0,0.990099,0,0.990099
92388.1,50000,50000,48500,50000,47000,48250,49600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,192,19200,3686,48,19192,921,192,4816,924,0,,,,,,,0,100,0,0,0,0
93717.2,50000,50000,48500,50000,47000,48250,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,48,19192,921,192,4816,924,0,,,,,,,0,100,0,0.75188,0,0
94380.6,50000,50000,48500,50000,47000,48250,49400,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,194,19200,3724,48,19192,921,192,4816,924,0,,,,,,,0,100,0,1.49254,0,0
94647.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
95388.3,50000,50000,49000,50000,47000,48250,49400,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,38,194,19200,3724,48,19192,921,192,4816,924,0,,,,,,,0,100,0,0,0,0.990099
96292.1,50000,50000,49000,50000,47000,48250,49400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,48,19192,921,192,4816,924,0,,,,,,,2.1978,100,0,0,0,0
97250.8,50000,50000,48500,50000,47000,48250,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,38,192,19200,3686,48,19192,921,192,4816,924,0,,,,,,,0,100,0,1.04167,0,0
98885.2,50000,50000,48500,50000,47000,48250,49400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,48,19192,921,192,4816,924,0,,,,,,,0,100,0,0.613497,0,0
99905,50500,50500,48500,50500,47000,48250,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,192,19200,3686,48,19192,921,192,4816,924,0,,,,,,,0,100,0,0.980392,0.980392,0.980392
100166,50000,50000,48500,50000,47000,48250,49400,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,48,19192,921,192,4816,924,0,,,,,,,0,100,0,3.7037,0,0
100208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
101062,50000,50000,48500,50000,47000,48250,49400,0,1.4025e+08,2.03e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,194,19200,3724,48,19192,921,192,4816,924,0,,,,,,,0,100,0,0,0,0
102426,50000,50000,48500,50000,47000,48250,49400,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,48,19192,921,192,4816,924,0,,,,,,,0,100,0.735294,0.735294,0,1.44928
103807,50000,50000,48500,50000,47000,48250,49400,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,48,19192,921,192,4816,924,0,,,,,,,0,100,0,0.724638,0,0
104419,50000,50000,48500,50000,47000,48250,49400,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,48,19192,921,192,4816,924,0,,,,,,,0,100,0,0,0,0
105768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
105798,50000,50000,48500,50000,47000,48250,49400,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.033e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,48,19192,921,192,4816,924,0,,,,,,,0.724638,100,0,1.43885,0,0.724638
106990,50000,50000,48500,50000,47000,48000,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,48,19192,921,192,4816,924,0,,,,,,,0,100,0,0,0,0
107979,50000,50000,48500,50000,47000,48000,49400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,48,19192,921,192,4816,924,0,,,,,,,0,100,0,1.0101,0,1.0101
108673,50000,50000,48500,50000,47000,48250,49400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,48,19192,921,192,4816,924,0,,,,,,,0,100,0,0,1.42857,0
109822,50000,50000,48500,50000,46000,48250,49400,0,1.4025e+08,2.042e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,48,19192,921,192,4816,924,0,,,,,,,0,100,0,1.72414,0,0
110861,50000,50000,48500,50000,46000,48250,49400,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,48,19192,921,192,4816,924,0,,,,,,,0,100,0,0.961538,0,0
111328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
111869,50000,50000,48500,50000,46000,48250,49700,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,48,19192,921,192,4816,924,0,,,,,,,0.990099,100,0.990099,0,0,0
112142,50000,50000,48500,50000,46000,48250,49700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,48,19192,921,192,4816,924,0,,,,,,,0,100,0,0,0,3.57143
113444,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,48,19192,921,192,4816,924,0,,,,,,,0,100,0,0.769231,0,0.763359
114449,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,48,19192,921,192,4816,924,0,,,,,,,0.990099,100,0,0.990099,0,0
115610,50000,50000,48500,50000,46000,48250,49400,0,1.4025e+08,2.034e+06,2.034e+06,2.037e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,48,19192,921,192,4816,924,0,,,,,,,0,100,0,0.862069,0,0.854701
116882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
116993,50000,50000,48500,50000,46000,48250,49400,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,48,19192,921,192,4816,924,0,,,,,,,0,100,0,0.719424,0,0
117558,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,57,194,19200,3724,48,19192,921,192,4816,924,0,,,,,,,0,100,1.75439,1.78571,3.38983,0
118442,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,48,19192,921,192,4816,924,0,,,,,,,1.11111,100,0,0,0,0
119575,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,48,19192,921,192,4816,924,0,,,,,,,0,100,0,0.877193,0,0
120203,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,48,19192,921,192,4816,924,0,,,,,,,1.5873,100,0,3.125,0,3.125
121195,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,48,19192,921,192,4816,924,0,,,,,,,0,100,0,0,0,0
122334,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,48,19192,921,192,4816,924,0,,,,,,,0,100,0,0,0,0
122445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
123591,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,194,19200,3724,48,19192,921,192,4816,924,0,,,,,,,0,100,0.793651,1.5873,0.793651,0.793651
124911,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,48,19192,921,192,4816,924,0,,,,,,,0,100,0,0.757576,0,0.75188
125715,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,48,19192,921,192,4816,924,0,,,,,,,0,100,0,0,0,0
126978,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,48,19192,921,192,4816,924,0,,,,,,,0.787402,100,0.787402,1.5748,0.787402,0.793651
127201,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3724,48,19192,921,192,4816,924,0,,,,,,,0,100,0,0,0,0
128004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
128963,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.005e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,48,19192,921,192,4816,924,0,,,,,,,0,100,0,0.568182,0,0
129859,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,192,19200,3686,48,19192,921,192,4816,924,0,,,,,,,1.1236,100,0,0,0,1.11111
130103,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,48,19192,921,192,4816,924,0,,,,,,,0,100,0,4,0,4
131126,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,192,19200,3686,48,19192,921,192,4816,924,0,,,,,,,0,100,0,0,0,0.970874
132920,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.049e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,48,19192,921,192,4816,924,0,,,,,,,1.10497,100,0.555556,1.11732,0.558659,0.558659
133529,50000,50000,48500,50000,46000,47750,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,38,192,19200,3686,48,19192,921,192,4816,924,0,,,,,,,0,100,0,0,0,0
133565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
134933,50000,50000,48000,50000,46000,47750,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,192,19200,3686,48,19192,921,192,4816,924,0,,,,,,,0,100,0,1.41844,0,0
135337,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,48,19192,921,192,4816,924,0,,,,,,,0,100,0,2.43902,0,4.7619
136326,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,48,19192,921,192,4816,924,0,,,,,,,0,100,0,0,0,0
137921,50000,50000,48500,50000,46000,47750,49400,0,1.4025e+08,2.044e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,48,19192,921,192,4816,924,0,,,,,,,0,100,0,0.628931,0,0
138314,50000,50000,48500,50000,46000,47750,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,48,19192,921,192,4816,924,0,,,,,,,2.5641,100,0,2.5641,0,0
139124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
139998,50000,50000,48000,50000,46000,47750,49400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,38,192,19200,3686,48,19192,921,192,4816,924,0,,,,,,,0,100,0,0.591716,0,0.591716
140746,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,192,19200,3686,48,19192,921,192,4816,924,0,,,,,,,0,100,0,1.33333,0,0
141173,50000,50000,48000,50000,46000,48000,49400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,48,19192,921,192,4816,924,0,,,,,,,2.32558,100,0,2.32558,0,2.32558
142866,49500,49500,48500,49500,46000,47750,49200,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3724,48,19192,921,192,4816,924,0,,,,,,,0,100,0,0.595238,0.588235,0
143882,50000,50000,48000,50000,46000,47750,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,194,19200,3724,48,19192,921,192,4816,924,0,,,,,,,0,100,0,0.980392,0,0
144615,50000,50000,48000,50000,46000,47750,49400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,48,19192,921,192,4816,924,0,,,,,,,0,100,0,0,0,1.36986
144685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
145312,50000,50000,48000,50000,46000,47750,49200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,48,19192,921,192,4816,924,0,,,,,,,0,100,0,1.42857,0,0
146489,50000,50000,48500,50000,46000,47750,49400,0,1.4025e+08,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,48,19192,921,192,4816,924,0,,,,,,,0.847458,100,0,0,0,0
147606,50000,50000,48500,50000,46000,47750,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,194,19200,3724,48,19192,921,192,4816,924,0,,,,,,,0.892857,100,0,2.65487,0.884956,0
148868,50000,50000,48000,50000,46000,47750,49400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,48,19192,921,192,4816,924,0,,,,,,,0,100,0,0,0,0
149929,49500,49500,48500,49500,46000,47750,48900,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,192,19200,3686,48,19192,921,192,4816,924,0,,,,,,,0,100,0.934579,0,0.934579,0
150177,49500,49500,48500,49500,46000,47750,48900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,38,194,19200,3724,48,19192,921,192,4816,924,0,,,,,,,4,100,0,0,0,0
150246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
