# Started at: 2022-06-26 17:12:36 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//37_7_17_0_25_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//37_7_17_0_25_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
30042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51854,,,,,,,,,,,
30076.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
30438.9,58000,58000,55500,58000,52000,55000,56700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.039e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,192,4816,924,120,,,,,,,100,100,0,100,100,2.30769
30542.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49859,,,,,,,,
30542.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52717,,,,,,,,,,,
30543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
31042.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50675,,,,,,,,
31042.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53582,,,,,,,,,,,
31076.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
31382.2,57500,57500,55000,57500,52000,55000,57000,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,192,4816,924,120,,,,,,,100,100,1.06383,100,100,4.25532
31542.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54435,,,,,,,,,,,
31542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51491,,,,,,,,
31543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
32042.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55300,,,,,,,,,,,
32042.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52307,,,,,,,,
32077.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
32542.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56165,,,,,,,,,,,
32542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53124,,,,,,,,
32544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
32949.2,58000,58000,55000,58000,52000,55000,57000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5985,164,19168,3143,192,4816,924,120,,,,,,,100,100,0,100,100,1.92308
33042.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53943,,,,,,,,
33042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57033,,,,,,,,,,,
33076.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
33542.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57902,,,,,,,,,,,
33542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54764,,,,,,,,
33675.1,58000,58000,55500,58000,52000,55000,57000,0,1.4025e+08,1.995e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,192,4816,924,120,,,,,,,100,100,0,100,100,2.77778
34042.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58767,,,,,,,,,,,
34042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55581,,,,,,,,
34074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
34210.3,58000,58000,55500,58000,52000,55000,57000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19184,5985,164,19168,3143,192,4816,924,120,,,,,,,100,100,0,100,100,3.63636
34542.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56397,,,,,,,,
34542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59623,,,,,,,,,,,
35042.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60493,,,,,,,,,,,
35042.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57219,,,,,,,,
35070.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
35524.4,58000,58000,55500,58000,52000,54750,57000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,192,4816,924,120,,,,,,,100,100,0.757576,100,100,4.54545
35542.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58035,,,,,,,,
35542.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61357,,,,,,,,,,,
36042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62224,,,,,,,,,,,
36042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58852,,,,,,,,
36070.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
36542.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63091,,,59670,,,,,,,,
36902.9,58000,58000,55500,58000,52000,55000,57000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,192,4816,924,120,,,,,,,100,100,0,100,100,1.45985
37042.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60488,,,,,,,,
37042.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63956,,,,,,,,,,,
37442.6,58000,58000,55500,58000,52000,55000,56800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,192,4816,924,120,,,,,,,100,100,1.85185,100,100,7.40741
37542.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61305,,,,,,,,
37542.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64812,,,,,,,,,,,
38042.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65683,,,,,,,,,,,
38042.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62126,,,,,,,,
38235.3,57500,57500,55500,57500,52000,55000,57000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,192,4816,924,120,,,,,,,100,100,0,100,100,2.5
38542.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66547,,,,,,,,,,,
38542.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62942,,,,,,,,
39042.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67413,,,,,,,,,,,
39042.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63759,,,,,,,,
39077.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
39542.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68278,,,,,,,,,,,
39542.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64575,,,,,,,,
39769,57500,57500,55000,57500,52000,55000,56800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,192,4816,924,120,,,,,,,100,100,0,100,100,1.3245
40042.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65395,,,,,,,,
40042.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69146,,,,,,,,,,,
40505.1,58000,58000,55000,58000,52000,55000,57000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,192,4816,924,120,,,,,,,100,100,1.35135,100,100,5.40541
40542.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69999,,,,,,,,,,,
40542.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66210,,,,,,,,
41042.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70870,,,,,,,,,,,
41042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67032,,,,,,,,
41542.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71741,,,,,,,,,,,
41542.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67854,,,,,,,,
41609.7,57500,57500,55500,57500,52000,55000,56700,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,192,4816,924,120,,,,,,,100,100,0,100,100,0.917431
42042.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68675,,,,,,,,
42042.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72610,,,,,,,,,,,
42542.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73475,,,,,,,,,,,
42542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69492,,,,,,,,
42601.4,58000,58000,55500,58000,52000,55000,57000,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,164,19168,3143,192,4816,924,120,,,,,,,100,100,0,100,100,1.02041
43045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74339,,,70308,,,,,,,,
43542.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75198,,,,,,,,,,,
43542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71127,,,,,,,,
43764.1,58000,58000,55500,58000,52000,55000,56800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,192,4816,924,120,,,,,,,100,100,0.862069,100,100,3.44828
44042.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71942,,,,,,,,
44042.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76061,,,,,,,,,,,
44312.7,58000,58000,55500,58000,52000,55000,56800,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.995e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,192,4816,924,120,,,,,,,100,100,0,100,100,1.88679
44542.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72758,,,,,,,,
44542.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76925,,,,,,,,,,,
45042.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77792,,,,,,,,,,,
45042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73577,,,,,,,,
45542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78655,,,,,,,,,,,
45542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74392,,,,,,,,
45645.1,58000,58000,55500,58000,52000,55000,57000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,192,4816,924,120,,,,,,,100,100,0,100,100,1.51515
46042.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75208,,,,,,,,
46042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79520,,,,,,,,,,,
46542.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76024,,,,,,,,
46542.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80376,,,,,,,,,,,
46665.4,58000,58000,55000,58000,52000,55000,57000,52,1.4025e+08,2.039e+06,2.036e+06,2.035e+06,2.038e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,192,4816,924,120,,,,,,,100,100,0,100,100,4.85437
47042.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81241,,,,,,,,,,,
47042.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76842,,,,,,,,
47334.4,58000,58000,55000,58000,52000,55000,57000,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,192,4816,924,120,,,,,,,100,100,0,100,100,1.49254
47542.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77660,,,,,,,,
47542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82108,,,,,,,,,,,
48042.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78476,,,,,,,,
48042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82973,,,,,,,,,,,
48542.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79294,,,,,,,,
48542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83840,,,,,,,,,,,
48964.1,58000,58000,55500,58000,52000,55000,57000,0,1.4025e+08,2.041e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,192,4816,924,120,,,,,,,100,100,0,100,100,1.86335
49042.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84705,,,,,,,,,,,
49042.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80111,,,,,,,,
49542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80926,,,,,,,,
49542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85559,,,,,,,,,,,
49639.7,58000,58000,55500,58000,52000,55000,57000,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,192,4816,924,120,,,,,,,100,100,1.49254,100,100,3.0303
50042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86425,,,,,,,,,,,
50042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81744,,,,,,,,
50189.4,58000,58000,55500,58000,52000,55000,57000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,192,4816,924,120,,,,,,,100,100,0,100,100,3.57143
50542.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87292,,,,,,,,,,,
50542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82564,,,,,,,,
51042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88163,,,,,,,,,,,
51042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83384,,,,,,,,
51469.5,58000,58000,55500,58000,52000,55000,57000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,192,4816,924,120,,,,,,,100,100,0,100,100,0.8
51542.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89026,,,,,,,,,,,
51542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84201,,,,,,,,
52042.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85020,,,,,,,,
52042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89895,,,,,,,,,,,
52542.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90751,,,,,,,,,,,
52542.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85838,,,,,,,,
52718.9,58000,58000,55000,58000,52000,55000,56800,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,192,4816,924,120,,,,,,,100,100,0,100,100,4
53042.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91616,,,,,,,,,,,
53042.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86655,,,,,,,,
53379.2,58000,58000,55000,58000,52000,55000,56800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,192,4816,924,120,,,,,,,100,100,0,100,100,1.51515
53542.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92483,,,,,,,,,,,
53542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87474,,,,,,,,
54042.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93348,,,,,,,,,,,
54042.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88291,,,,,,,,
54328.4,58000,58000,55000,58000,52000,55000,57000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,192,4816,924,120,,,,,,,100,100,0,100,100,2.12766
54542.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89109,,,,,,,,
54542.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94214,,,,,,,,,,,
55042.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95082,,,,,,,,,,,
55042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89928,,,,,,,,
55050.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,
55406.1,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,164,19168,3143,192,4816,924,120,,,,,,,100,100,0.925926,100,100,2.80374
55542.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90742,,,,,,,,
55542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95936,,,,,,,,,,,
56042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96801,,,,,,,,,,,
56042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91558,,,,,,,,
56505.8,58000,58000,55500,58000,52000,55000,57000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,192,4816,924,120,,,,,,,100,100,0,100,100,3.6036
56542.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97665,,,,,,,,,,,
56542.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92373,,,,,,,,
57042.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93190,,,,,,,,
57042.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98532,,,,,,,,,,,
57312,58000,58000,55000,58000,52000,55000,57000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,192,4816,924,120,,,,,,,100,100,0,100,100,2.5
57542.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99394,,,,,,,,,,,
57542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94006,,,,,,,,
58042.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100263,,,,,,,,,,,
58042.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94825,,,,,,,,
58519.6,58000,58000,55000,58000,52000,55000,57000,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,192,4816,924,120,,,,,,,100,100,0,100,100,2.52101
58542.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101117,,,,,,,,,,,
58542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95640,,,,,,,,
59042.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101982,,,,,,,,,,,
59042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96457,,,,,,,,
59542.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97276,,,,,,,,
59542.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102851,,,,,,,,,,,
59940.4,58000,58000,55500,58000,52000,55000,57000,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,192,4816,924,120,,,,,,,100,100,0,100,100,2.7972
60042.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98095,,,,,,,,
60042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103719,,,,,,,,,,,
60048.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,
60441.5,58000,58000,55500,58000,52000,55000,57000,0,1.4025e+08,2.038e+06,2.035e+06,2.036e+06,2.03e+06,2.04e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,192,4816,924,120,,,,,,,100,100,0,100,100,0
60542.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104582,,,,,,,,,,,
60542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98913,,,,,,,,
61042.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105449,,,,,,,,,,,
61042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99732,,,,,,,,
61047.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,915,,,,,,,
61542.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100548,,,,,,,,
61542.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106305,,,,,,,,,,,
61957.6,58000,58000,55000,58000,52000,55000,57000,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.034e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,192,4816,924,120,,,,,,,100,100,1.31579,100,100,3.31126
62042.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101368,,,,,,,,
62042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107174,,,,,,,,,,,
62045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,930,,,,,,,
