# Started at: 2022-06-25 01:32:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//14_1_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//14_1_0_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
41966,51500,51500,50500,51500,48000,49750,51100,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,160,4816,770,80,,,,,,,100,0,0,100,0.740741,0
42077.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26674,,,,,,,,
42234.7,51500,51500,50500,51500,48000,49750,51100,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.033e+06,2.038e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,96,19184,1841,160,4816,770,80,,,,,,,100,0,0,100,0,0
42577.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26992,,,,,,,,
43077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27309,,,,,,,,
43295.4,52000,52000,50500,52000,48000,49750,51400,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.997e+06,2e+06,2.001e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,96,19184,1841,164,4816,789,80,,,,,,,100,0,0.934579,100,2.80374,1.86916
43576.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27626,,,,,,,,
43925.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
44025.2,51500,51500,50500,51500,48000,50000,51100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,96,19184,1841,160,4816,770,80,,,,,,,100,0,0,100,1.36986,0
44078.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27944,,,,,,,,
44578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28261,,,,,,,,
45077.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28578,,,,,,,,
45435.8,52000,52000,50500,52000,48000,49750,51100,0,1.4025e+08,2.002e+06,2.035e+06,2.036e+06,2e+06,2.004e+06,2.001e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,100,19184,1918,164,4816,789,80,,,,,,,100,0,0,100,1.42857,0.70922
45578.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28896,,,,,,,,
46078.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29214,,,,,,,,
46212.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
46579.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29532,,,,,,,,
46832.5,52000,52000,50500,52000,48000,49750,51100,0,1.4025e+08,1.981e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,100,19184,1918,160,4816,770,80,,,,,,,100,0,0,100,0.719424,0.719424
47079.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29850,,,,,,,,
47579.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30168,,,,,,,,
47985.8,51500,51500,50500,51500,48000,50000,51100,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.046e+06,2.036e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,164,4816,789,80,,,,,,,100,0,0,100,0,0.862069
48080.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30486,,,,,,,,
48532.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
48580.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30804,,,,,,,,
48963.8,51500,51500,50500,51500,48000,49750,51100,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,160,4816,770,80,,,,,,,100,0,0,100,2.04082,2.04082
49080.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31122,,,,,,,,
49370.8,51500,51500,50500,51500,48000,49750,51400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,100,19184,1918,164,4816,789,80,,,,,,,100,0,0,100,0,0
49580.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31440,,,,,,,,
50080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31757,,,,,,,,
50580.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32075,,,,,,,,
50824.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
50854.9,51500,51500,50500,51500,48000,49750,51100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.037e+06,2.041e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,160,4816,770,80,,,,,,,100,0,0,100,0.675676,0
51081.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32393,,,,,,,,
51581.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32711,,,,,,,,
51789.8,51500,51500,50500,51500,48000,49750,51100,0,1.4025e+08,2e+06,2.033e+06,2.034e+06,1.999e+06,2.001e+06,2.001e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,100,19184,1918,160,4816,789,80,,,,,,,100,0,0,100,1.07527,1.07527
52009.3,51500,51500,50500,51500,48000,49750,51100,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,2e+06,2.002e+06,2.001e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,100,19184,1918,160,4816,770,80,,,,,,,100,0,0,100,0,4.34783
52081.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33028,,,,,,,,
52581.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33345,,,,,,,,
53038,52000,52000,50500,52000,48000,49750,51100,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,2e+06,1.998e+06,2.001e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,160,4816,770,80,,,,,,,100,0,0,100,0,0
53081.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33663,,,,,,,,
53148.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
53581.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33980,,,,,,,,
54081.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34298,,,,,,,,
54108.2,51500,51500,50500,51500,48000,50000,51100,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,2.04e+06,2.059e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,236,19192,4529,100,19184,1918,160,4816,770,80,,,,,,,100,0,0,100,0.934579,0.943396
54582.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34616,,,,,,,,
55083.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34934,,,,,,,,
55492.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
55582.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35251,,,,,,,,
55983.7,51500,51500,50500,51500,48000,49750,51100,0,1.4025e+08,2.001e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,160,4816,770,80,,,,,,,100,0.531915,0.531915,100,1.06952,0.537634
56082.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35568,,,,,,,,
56582.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35886,,,,,,,,
56628,52000,52000,50500,52000,48000,49750,51100,0,1.4025e+08,2e+06,2.036e+06,2.034e+06,1.999e+06,2.001e+06,2.002e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,160,4816,770,80,,,,,,,100,0,0,100,0,0
57084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36204,,,,,,,,
57583.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36522,,,,,,,,
57762.6,51500,51500,50500,51500,48000,49750,51100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,100,19184,1918,164,4816,789,80,,,,,,,100,0,0,100,0.892857,0.892857
57792.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
58084.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36839,,,,,,,,
58267.9,51500,51500,50500,51500,48000,49750,51100,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,2e+06,2e+06,2.001e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,96,19184,1841,164,4816,789,80,,,,,,,100,0,0,100,1.96078,0
58585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37157,,,,,,,,
59085.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37475,,,,,,,,
59416.8,51500,51500,50500,51500,48000,49750,51400,186,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.032e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,96,19184,1841,164,4816,789,80,,,,,,,100,0.862069,0,100,0.869565,0.877193
59586.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37793,,,,,,,,
60071.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
60086.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38110,,,,,,,,
60586.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38428,,,,,,,,
60780.3,52000,52000,50500,52000,48000,49750,51400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,164,4816,789,80,,,,,,,100,0,0,100,0.740741,1.45985
61086.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38745,,,,,,,,
61587.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39063,,,,,,,,
61695.2,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,100,19184,1918,160,4816,770,80,,,,,,,100,0,0,100,1.0989,0
62087.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39380,,,,,,,,
62318.1,51500,51500,50500,51500,48000,49750,51400,0,1.4025e+08,2e+06,2.034e+06,2.034e+06,1.998e+06,2e+06,2.001e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,164,4816,789,80,,,,,,,100,0,0,100,0,0
62402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
62586.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39697,,,,,,,,
63088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40015,,,,,,,,
63588.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40333,,,,,,,,
63963.3,51500,51500,50500,51500,48000,49750,51100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,160,4816,770,80,,,,,,,100,0,0.606061,100,1.21212,0
64088.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40651,,,,,,,,
64589.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40969,,,,,,,,
64687.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
64743.8,51500,51500,50500,51500,48000,49750,50900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,96,19184,1841,164,4816,789,80,,,,,,,100,0,0,100,2.5641,0
65089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41286,,,,,,,,
65201.9,52000,52000,50500,52000,48000,50000,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,96,19184,1841,160,4816,770,80,,,,,,,100,0,0,100,0,0
65590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41604,,,,,,,,
66071.1,51500,51500,50500,51500,48000,49750,51100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.038e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,160,4816,770,80,,,,,,,100,0,0,100,0,0
66091.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41922,,,,,,,,
66592.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42240,,,,,,,,
66982.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
67092.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42557,,,,,,,,
67358.7,51500,51500,50500,51500,48000,49750,51100,0,1.4025e+08,2.035e+06,2.037e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,160,4816,770,80,,,,,,,100,0,0,100,2.32558,0.775194
67593.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42875,,,,,,,,
68093.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43193,,,,,,,,
68332.5,51500,51500,50500,51500,48000,49750,51100,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,100,19184,1918,164,4816,789,80,,,,,,,100,0,0,100,2.04082,0
68593.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43511,,,,,,,,
69094.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43829,,,,,,,,
69265.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
69594.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44146,,,,,,,,
69870.9,52000,52000,50500,52000,48000,49750,51100,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,100,19184,1918,160,4816,770,80,,,,,,,100,0.649351,0,100,0.657895,1.2987
70096.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44464,,,,,,,,
70596.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44781,,,,,,,,
70982.8,51500,51500,50500,51500,48000,49750,51200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,2.002e+06,2.002e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,96,19184,1841,160,4816,770,80,,,,,,,100,0,0,100,0.900901,0
71096.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45098,,,,,,,,
71573.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
71595.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45415,,,,,,,,
71940.2,51500,51500,50500,51500,48000,49750,51100,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,164,4816,789,80,,,,,,,100,0,0,100,0,1.05263
72096.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45733,,,,,,,,
72597.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46051,,,,,,,,
72835.5,51500,51500,50500,51500,48000,50000,51100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,164,4816,789,80,,,,,,,100,0,1.0989,100,2.22222,1.11111
73097.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46368,,,,,,,,
73216.4,51500,51500,50500,51500,48000,49750,51100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,164,4816,789,80,,,,,,,100,0,0,100,0,0
73597.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46686,,,,,,,,
73870.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
74097.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47004,,,,,,,,
74235.6,51500,51500,50500,51500,48000,49750,51400,186,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.999e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,100,19184,1918,164,4816,789,80,,,,,,,100,0,0,100,0.980392,0.980392
74598.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47322,,,,,,,,
75098.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47639,,,,,,,,
75598.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47957,,,,,,,,
75859,51500,51500,50500,51500,48000,49750,51100,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,160,4816,770,80,,,,,,,100,0.617284,0.613497,100,0.621118,0
76099.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48275,,,,,,,,
76185.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
76601.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48593,,,,,,,,
76649.3,51500,51500,50500,51500,48000,49750,51100,0,1.4025e+08,2.048e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,100,19184,1918,164,4816,789,80,,,,,,,100,0,0,100,1.28205,0
77066.4,51500,51500,50500,51500,48000,49750,51100,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,96,19184,1841,160,4816,770,80,,,,,,,100,0,0,100,0,2.32558
77101.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48910,,,,,,,,
77601.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49227,,,,,,,,
78102.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49545,,,,,,,,
78485.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
78602.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49862,,,,,,,,
78843.2,51500,51500,50500,51500,48000,49750,51400,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,2e+06,2.001e+06,2e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,164,4816,789,80,,,,,,,100,0.564972,0.561798,100,1.14286,0.568182
79102.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50179,,,,,,,,
79603.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50498,,,,,,,,
79613.9,52000,52000,50500,52000,48000,49750,51400,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,96,19184,1841,160,4816,770,80,,,,,,,100,0,0,100,0,0
80103.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50816,,,,,,,,
80436.5,51500,51500,50500,51500,48000,49750,51100,0,1.4025e+08,2e+06,2.034e+06,2.035e+06,1.999e+06,1.997e+06,2.001e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,96,19184,1841,164,4816,789,80,,,,,,,100,0,0,100,2.40964,0
80604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51134,,,,,,,,
80771.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
81103.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51452,,,,,,,,
81604.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51771,,,,,,,,
81697,52000,52000,50500,52000,48000,49750,51100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,100,19184,1918,164,4816,789,80,,,,,,,100,0.793651,0.787402,100,1.5873,1.5873
82105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52089,,,,,,,,
82402.2,51500,51500,50500,51500,48000,49750,51100,0,1.4025e+08,2.034e+06,2.035e+06,2.037e+06,2.036e+06,2.034e+06,2.038e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,160,4816,770,80,,,,,,,100,0,0,100,0,0
82606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52408,,,,,,,,
83089.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
83106.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52726,,,,,,,,
83445.3,51500,51500,50500,51500,48000,49750,51100,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,2e+06,2.001e+06,2.002e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,96,19184,1841,164,4816,789,80,,,,,,,100,0,0,100,1.90476,0
83606.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53044,,,,,,,,
84106.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53362,,,,,,,,
84606.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53679,,,,,,,,
84733.7,52000,52000,50500,52000,48000,49750,51100,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.999e+06,2.005e+06,2e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,96,19184,1841,164,4816,789,80,,,,,,,100,0.775194,0,100,0.787402,0.78125
85106.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53996,,,,,,,,
85370.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
85510.1,51500,51500,50500,51500,48000,49750,51100,0,1.4025e+08,1.999e+06,2.035e+06,2.036e+06,2.002e+06,2.001e+06,2.001e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,96,19184,1841,160,4816,770,80,,,,,,,100,0,0,100,0,0
85607.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54314,,,,,,,,
86108.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54632,,,,,,,,
