# Started at: 2022-06-25 00:38:51 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//13_31_10_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//13_31_10_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
31308.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3896,,,,,,,,,,,
31535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52517,,,,,,,,
31593.6,57000,57000,54500,57000,51000,54000,55800,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,160,19176,3068,172,4816,828,120,,,,,,,100,0,0,100,100,0
31813.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3959,,,,,,,,,,,
32034.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53349,,,,,,,,
32317.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4022,,,,,,,,,,,
32534.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54182,,,,,,,,
32604,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.998e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,160,19168,3066,172,4816,828,120,,,,,,,100,0,0,100,100,2
32823.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4085,,,,,,,,,,,
32902.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
33035.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55015,,,,,,,,
33324.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4147,,,,,,,,,,,
33534.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55852,,,,,,,,
33550.4,57000,57000,54000,57000,51000,54000,56000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,2.002e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,160,19168,3066,172,4816,828,120,,,,,,,100,1.05263,0,100,100,2.15054
33828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4210,,,,,,,,,,,
34035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56688,,,,,,,,
34127.6,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,1.984e+06,2.034e+06,2.036e+06,1.996e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,160,19168,3066,172,4816,828,120,,,,,,,100,0,0,100,100,3.44828
34333.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4273,,,,,,,,,,,
34534.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57521,,,,,,,,
34838.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4336,,,,,,,,,,,
35034.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58354,,,,,,,,
35117.5,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.034e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,160,19168,3066,172,4816,828,120,,,,,,,100,0,0,100,100,1.03093
35342.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4399,,,,,,,,,,,
35534.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59191,,,,,,,,
35846.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4462,,,,,,,,,,,
36034.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60026,,,,,,,,
36349.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4524,,,,,,,,,,,
36357,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.994e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,160,19168,3066,172,4816,828,120,,,,,,,100,0,0,100,100,2.43902
36534.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60858,,,,,,,,
36854.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4587,,,,,,,,,,,
37005.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
37034.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61692,,,,,,,,
37358.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4650,,,,,,,,,,,
37535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62527,,,,,,,,
37780.7,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,160,19168,3066,172,4816,828,120,,,,,,,100,0,0,100,100,0.719424
37863.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4713,,,,,,,,,,,
38035.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63360,,,,,,,,
38366.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4776,,,,,,,,,,,
38386.1,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.035e+06,2.041e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,8,4816,38,302,19184,5793,160,19168,3066,172,4816,828,120,,,,,,,100,0,0,100,100,1.66667
38534.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64195,,,,,,,,
38872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4839,,,,,,,,,,,
39035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65026,,,,,,,,
39374.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4901,,,,,,,,,,,
39534.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65861,,,,,,,,
39620.4,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,1.997e+06,2.035e+06,2.037e+06,1.996e+06,2.001e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,160,19168,3066,172,4816,828,120,,,,,,,100,0,0.806452,100,100,2.45902
39879.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4964,,,,,,,,,,,
40034.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66695,,,,,,,,
40384.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5027,,,,,,,,,,,
40534.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67528,,,,,,,,
40762.1,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,160,19176,3068,172,4816,828,120,,,,,,,100,0,0,100,100,0.892857
40889.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5090,,,,,,,,,,,
41034.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68361,,,,,,,,
41113.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
41395.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5153,,,,,,,,,,,
41467.7,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,160,19168,3066,172,4816,828,120,,,,,,,100,0,0,100,100,2.8169
41535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69195,,,,,,,,
41900.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5216,,,,,,,,,,,
42034.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70029,,,,,,,,
42272.5,57000,57000,54000,57000,51000,54000,55800,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,160,19168,3066,172,4816,828,120,,,,,,,100,1.23457,0,100,100,2.53165
42403.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5278,,,,,,,,,,,
42535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70863,,,,,,,,
42907.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5341,,,,,,,,,,,
43035.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71697,,,,,,,,
43197.6,57000,57000,54500,57000,51000,54250,55800,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,160,19168,3066,172,4816,828,120,,,,,,,100,0,0,100,100,2.17391
43412.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5404,,,,,,,,,,,
43534.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72530,,,,,,,,
43917.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5467,,,,,,,,,,,
44034.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73364,,,,,,,,
44421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5530,,,,,,,,,,,
44534.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74198,,,,,,,,
44776.7,57000,57000,54000,57000,51000,54000,56000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,2.001e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,160,19168,3066,168,4816,809,120,,,,,,,100,0,0,100,100,1.28205
44923.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5592,,,,,,,,,,,
45034.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75030,,,,,,,,
45218.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
45428.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5655,,,,,,,,,,,
45534.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75865,,,,,,,,
45538,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.041e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,160,19168,3066,172,4816,828,120,,,,,,,100,1.2987,1.31579,100,100,4
45933.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5718,,,,,,,,,,,
46035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76698,,,,,,,,
46068.3,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,160,19168,3066,172,4816,828,120,,,,,,,100,0,0,100,100,1.88679
46438.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5781,,,,,,,,,,,
46534.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77530,,,,,,,,
46943.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5844,,,,,,,,,,,
47034.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78362,,,,,,,,
47084,57000,57000,54000,57000,51000,54000,56000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,160,19168,3066,172,4816,828,120,,,,,,,100,0,0,100,100,1
47449.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5907,,,,,,,,,,,
47534.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79195,,,,,,,,
47951.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5969,,,,,,,,,,,
48034.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80029,,,,,,,,
48456.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6032,,,,,,,,,,,
48535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80863,,,,,,,,
48909.7,57000,57000,54000,57000,51000,54250,55800,50,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,160,19168,3066,172,4816,828,120,,,,,,,100,0.549451,0.546448,100,100,2.22222
48962.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6095,,,,,,,,,,,
49034.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81695,,,,,,,,
49306.2,57000,57000,54500,57000,51000,54000,55800,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,160,19168,3066,172,4816,828,120,,,,,,,100,0,0,100,100,0
49325.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
49466.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6158,,,,,,,,,,,
49535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82531,,,,,,,,
49972.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6221,,,,,,,,,,,
50034.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83363,,,,,,,,
50080.5,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,2.034e+06,2.036e+06,2.037e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,160,19168,3066,172,4816,828,120,,,,,,,100,0,0,100,100,1.31579
50477.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6284,,,,,,,,,,,
50534.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84195,,,,,,,,
50980.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6346,,,,,,,,,,,
51034.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85027,,,,,,,,
51411.8,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.032e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,160,19168,3066,172,4816,828,120,,,,,,,100,0.75188,0.746269,100,100,2.27273
51485.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6409,,,,,,,,,,,
51534.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85861,,,,,,,,
51989.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6472,,,,,,,,,,,
52035.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86697,,,,,,,,
52428.7,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,160,19168,3066,172,4816,828,120,,,,,,,100,0,0,100,100,1
52494.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6535,,,,,,,,,,,
52534.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87529,,,,,,,,
52997.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6598,,,,,,,,,,,
53035.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88366,,,,,,,,
53432.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
53461.8,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,160,19168,3066,172,4816,828,120,,,,,,,100,0,0,100,100,3.84615
53503.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6661,,,,,,,,,,,
53534.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89198,,,,,,,,
54006.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6723,,,,,,,,,,,
54034.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90031,,,,,,,,
54509.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6786,,,,,,,,,,,
54535.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90866,,,,,,,,
54893.1,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.032e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,160,19168,3066,172,4816,828,120,,,,,,,100,0.699301,0.699301,100,100,2.11268
55015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6849,,,,,,,,,,,
55035.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91699,,,,,,,,
55520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6912,,,,,,,,,,,
55534.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92531,,,,,,,,
55819.6,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,1.981e+06,2.035e+06,2.035e+06,1.983e+06,1.985e+06,1.983e+06,630078,887890,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,160,19168,3066,172,4816,828,120,,,,,,,100,0,0,100,100,1.0989
56025.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6975,,,,,,,,,,,
56035.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93365,,,,,,,,
56095.6,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,160,19168,3066,172,4816,828,120,,,,,,,100,0,0,100,100,0
56530.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7038,,,,,,,,,,,
56534.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94199,,,,,,,,
57030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7100,,,,,,,,,,,
57034.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95035,,,,,,,,
57534.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7163,,,95868,,,,,,,,
57537.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
57866.5,57000,57000,54500,57000,51000,54000,56300,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,160,19176,3068,172,4816,828,120,,,,,,,100,0,0.561798,100,100,2.28571
58033.3,57000,57000,54500,57000,51000,54000,56300,0,1.4025e+08,2.034e+06,2.037e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,160,19168,3066,172,4816,828,120,,,,,,,100,0,0,100,100,5.88235
58040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96701,,,,,,,,
58040.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7226,,,,,,,,,,,
58535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97536,,,,,,,,
58544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7289,,,,,,,,,,,
59034.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98371,,,,,,,,
59048.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7352,,,,,,,,,,,
59535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99204,,,,,,,,
59553.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7415,,,,,,,,,,,
59640.8,57000,57000,54500,57000,51000,54000,56300,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.041e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,160,19168,3066,172,4816,828,120,,,,,,,100,0,0,100,100,1.875
60034.5,57000,57000,54500,57000,51000,54250,56300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,304,19184,5831,160,19168,3066,172,4816,828,120,,,,,,,100,0,0,100,100,2.7027
60041.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100037,,,,,,,,
60056.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7477,,,,,,,,,,,
60534.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100871,,,,,,,,
60560.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7540,,,,,,,,,,,
61009.1,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,160,19168,3066,172,4816,828,120,,,,,,,100,0,0,100,100,2.06186
61034.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101704,,,,,,,,
61065.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7603,,,,,,,,,,,
61534.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102540,,,,,,,,
61568.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7666,,,,,,,,,,,
61640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
62034.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103375,,,,,,,,
62072.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7729,,,,,,,,,,,
62234,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.999e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,160,19168,3066,172,4816,828,120,,,,,,,100,0,0,100,100,0.833333
62534.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104209,,,,,,,,
62577.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7792,,,,,,,,,,,
63034.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105043,,,,,,,,
63078.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7854,,,,,,,,,,,
63534.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105879,,,,,,,,
63581.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7917,,,,,,,,,,,
63636.9,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,160,19168,3066,172,4816,828,120,,,,,,,100,0.70922,0,100,100,3.5461
64034.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106715,,,,,,,,
64085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7980,,,,,,,,,,,
64534.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107549,,,,,,,,
