# Started at: 2022-06-26 08:29:12 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//33_0_0_0_32_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//33_0_0_0_32_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
70039.2,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.999e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,324,19176,6213,164,19168,3143,220,4816,1059,80,,,,,,,100,100,0,0,1.53846,0
70080.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51304,,,,,,,,,,,
70580.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51667,,,,,,,,,,,
70584.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
71080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52034,,,,,,,,,,,
71095.1,55000,55000,53000,55000,50000,52500,53900,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,336,19176,6443,172,19168,3296,224,4816,1078,80,,,,,,,100,100,0,0.952381,0,1.86916
71389.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
71581.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52403,,,,,,,,,,,
72081.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52773,,,,,,,,,,,
72194.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
72340.3,55000,55000,53000,55000,50000,52500,54200,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.996e+06,1.998e+06,1.996e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,8,4816,38,336,19176,6443,172,19168,3296,224,4816,1078,80,,,,,,,100,100,0,0,0.8,0
72581.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53140,,,,,,,,,,,
73000.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
73081.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53510,,,,,,,,,,,
73581.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53874,,,,,,,,,,,
73695.7,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,336,19176,6443,172,19168,3296,228,4816,1098,80,,,,,,,100,100,0.740741,0.735294,0.740741,0
73806.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
74082.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54241,,,,,,,,,,,
74582.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54609,,,,,,,,,,,
74619.7,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,160,19168,3066,220,4816,1059,80,,,,,,,100,100,0,0,0,1.08696
74821.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
75083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54976,,,,,,,,,,,
75364.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
75584.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55345,,,,,,,,,,,
75854.4,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.041e+06,2.038e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,318,19176,6097,160,19168,3066,216,4816,1040,80,,,,,,,100,100,0.806452,0,0,0.806452
75906.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
76085.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55715,,,,,,,,,,,
76450.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
76585.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56078,,,,,,,,,,,
76978.8,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,2.039e+06,2.034e+06,2.036e+06,2.039e+06,2.042e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,318,19176,6097,160,19168,3066,216,4816,1040,80,,,,,,,100,100,0.884956,0.892857,0.884956,0.892857
76994.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
77085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56447,,,,,,,,,,,
77182.1,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,2.036e+06,2.036e+06,2.033e+06,2.039e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,318,19176,6097,156,19168,2990,216,4816,1040,80,,,,,,,100,100,0,0,0,0
77541.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
77586.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56817,,,,,,,,,,,
78082.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
78086.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57184,,,,,,,,,,,
78564.8,55000,55000,53000,55000,50000,52500,54200,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.001e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,318,19176,6097,156,19168,2990,216,4816,1040,80,,,,,,,100,100,0,0,0.724638,0
78586.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57552,,,,,,,,,,,
78627.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
79086.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57919,,,,,,,,,,,
79173.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
79227.8,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,1.996e+06,2.034e+06,2.033e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,318,19176,6097,156,19168,2990,216,4816,1040,80,,,,,,,100,100,0,1.49254,1.51515,0
79586.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58281,,,,,,,,,,,
79718.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
80086.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58648,,,,,,,,,,,
80263.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
80359.3,54500,54500,53000,54500,50000,52750,54200,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.045e+06,2.047e+06,2.045e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,316,19176,6059,156,19168,2990,216,4816,1040,80,,,,,,,100,100,0,0.892857,0.877193,0.877193
80586.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59016,,,,,,,,,,,
80808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
81086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59385,,,,,,,,,,,
81352.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
81397.6,54500,54500,53000,54500,50000,52500,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,318,19176,6097,160,19168,3066,216,4816,1040,80,,,,,,,100,100,0.961538,0.961538,0.961538,0
81586.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59753,,,,,,,,,,,
81895.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
82008.3,55000,55000,53000,55000,50000,52500,54200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,156,19168,2990,216,4816,1040,80,,,,,,,100,100,0,0,0,0
82087.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60120,,,,,,,,,,,
82442.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
82587.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60485,,,,,,,,,,,
82985.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
83087.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60853,,,,,,,,,,,
83530.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
83588.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61223,,,,,,,,,,,
83601.4,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.032e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,316,19176,6059,156,19168,2990,216,4816,1040,80,,,,,,,100,100,0.628931,0.628931,0.628931,0.628931
84066.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
84089.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61592,,,,,,,,,,,
84589.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61961,,,,,,,,,,,
84647.5,55000,55000,53000,55000,50000,52500,53900,0,1.4025e+08,2.038e+06,2.035e+06,2.033e+06,2.045e+06,2.042e+06,2.043e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,326,19176,6251,164,19168,3143,220,4816,1059,80,,,,,,,100,100,0,0,0,0
85007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
85089.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62329,,,,,,,,,,,
85589.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62692,,,,,,,,,,,
85714.9,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.999e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,326,19176,6251,164,19168,3143,220,4816,1059,80,,,,,,,100,100,1.85185,0,1.86916,0.943396
85967.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
86090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63059,,,,,,,,,,,
86479.4,54500,54500,53000,54500,50000,52750,54200,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,322,19176,6174,160,19168,3066,220,4816,1059,80,,,,,,,100,100,0,1.2987,1.31579,0
86590.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63427,,,,,,,,,,,
86941.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
87090.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63796,,,,,,,,,,,
87449.6,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,2.042e+06,2.035e+06,2.033e+06,2.04e+06,2.042e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,334,19176,6404,172,19168,3296,224,4816,1078,80,,,,,,,100,100,0,0,1.02041,1.03093
87590.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64164,,,,,,,,,,,
87746.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
88090.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64533,,,,,,,,,,,
88453.4,55000,55000,53000,55000,50000,52750,53900,0,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.039e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,338,19176,6481,172,19168,3296,228,4816,1098,80,,,,,,,100,100,1,1,1.9802,0
88551.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
88590.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64896,,,,,,,,,,,
89090.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65265,,,,,,,,,,,
89356.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
89496.1,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,1.997e+06,2.034e+06,2.033e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,336,19176,6443,172,19168,3296,228,4816,1098,80,,,,,,,100,100,0,0,0,0
89590.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65634,,,,,,,,,,,
90091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66002,,,,,,,,,,,
90199.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
90208.9,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.043e+06,2.04e+06,2.044e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,332,19176,6366,168,19168,3220,224,4816,1078,80,,,,,,,100,100,0,0,0,0
90591.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66370,,,,,,,,,,,
91091.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66737,,,,,,,,,,,
91231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
91421.4,55000,55000,53000,55000,50000,52750,53900,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.038e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,160,19168,3066,220,4816,1059,80,,,,,,,100,100,0,0,1.65289,0
91591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67099,,,,,,,,,,,
91774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
92091.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67466,,,,,,,,,,,
92314.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
92481.1,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,156,19168,2990,216,4816,1040,80,,,,,,,100,100,0,0,0.943396,0.943396
92591.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67833,,,,,,,,,,,
92857.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
93091.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68201,,,,,,,,,,,
93324.3,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,1.998e+06,2.035e+06,2.032e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,316,19176,6059,156,19168,2990,216,4816,1040,80,,,,,,,100,100,0,0,0,1.17647
93403.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
93591.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68567,,,,,,,,,,,
93946.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
94091.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68936,,,,,,,,,,,
94214.2,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,2.001e+06,2.002e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,316,19176,6059,156,19168,2990,216,4816,1040,80,,,,,,,100,100,0,0,0,0
94474.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
94591.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69298,,,,,,,,,,,
94999.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
95090.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69665,,,,,,,,,,,
95591.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70033,,,,,,,,,,,
95819.3,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,8,4816,38,332,19176,6366,172,19168,3296,224,4816,1078,80,,,,,,,100,100,1.24224,0.621118,1.24224,0
95842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
96092.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70400,,,,,,,,,,,
96592.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70768,,,,,,,,,,,
96647.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
96951.3,55000,55000,53000,55000,50000,53000,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,336,19176,6443,172,19168,3296,228,4816,1098,80,,,,,,,100,100,0,0,0.884956,0
97093.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71136,,,,,,,,,,,
97453.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
97594.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71499,,,,,,,,,,,
97672.4,55000,55000,53000,55000,50000,52750,54400,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,336,19176,6443,172,19168,3296,228,4816,1098,80,,,,,,,100,100,1.36986,1.38889,0,2.7027
98094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71865,,,,,,,,,,,
98259.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
98471.9,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,336,19176,6443,172,19168,3296,228,4816,1098,80,,,,,,,100,100,0,0,1.23457,0
98594.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72232,,,,,,,,,,,
99064.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
99095.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72600,,,,,,,,,,,
99332.4,55000,55000,53000,55000,50000,53000,54200,0,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.045e+06,2.042e+06,2.045e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,8,4816,38,330,19176,6328,168,19168,3220,224,4816,1078,80,,,,,,,100,100,0,0,0,0
99584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
99595.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72967,,,,,,,,,,,
100069,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,330,19176,6328,168,19168,3220,224,4816,1078,80,,,,,,,100,100,0,0,1.35135,1.35135
100095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73335,,,,,,,,,,,
100466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
100596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73698,,,,,,,,,,,
101096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74068,,,,,,,,,,,
101271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
101509,55000,55000,53000,55000,50000,53000,54200,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,336,19176,6443,172,19168,3296,224,4816,1078,80,,,,,,,100,100,0,0.694444,0,0.694444
101595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74435,,,,,,,,,,,
102076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
102096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74802,,,,,,,,,,,
102427,55000,55000,53000,55000,50000,52750,54400,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.044e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,336,19176,6443,172,19168,3296,228,4816,1098,80,,,,,,,100,100,0,1.07527,0,2.15054
102596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75170,,,,,,,,,,,
102881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
103096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75538,,,,,,,,,,,
103409,55000,55000,53500,55000,50000,52750,54200,0,1.4025e+08,2.039e+06,2.034e+06,2.034e+06,2.039e+06,2.042e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,338,19176,6481,172,19168,3296,228,4816,1098,80,,,,,,,100,100,0,0,1.02041,0
103597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75903,,,,,,,,,,,
103687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
104097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76271,,,,,,,,,,,
104204,55000,55000,53000,55000,50000,52750,54400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,8,4816,38,336,19176,6443,172,19168,3296,224,4816,1078,80,,,,,,,100,100,0,0,0,0
104533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
104598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76638,,,,,,,,,,,
105045,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,336,19176,6443,172,19168,3296,224,4816,1078,80,,,,,,,100,100,0,0,1.17647,0
105099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77006,,,,,,,,,,,
105339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
105599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77374,,,,,,,,,,,
106099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77742,,,,,,,,,,,
106144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
106262,55000,55000,53000,55000,50000,53000,54200,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,336,19176,6443,172,19168,3296,224,4816,1078,80,,,,,,,100,100,0,0,0,0
106600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78105,,,,,,,,,,,
106950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
107101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78474,,,,,,,,,,,
107182,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.999e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,336,19176,6443,172,19168,3296,228,4816,1098,80,,,,,,,100,100,1.08696,1.07527,0,0
