# Started at: 2022-06-27 02:21:07 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//9_13_31_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//9_13_31_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
24818.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3130,,,,,,,,
25045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42865,,,,,,,
25150.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6080,,,,,,,,,,,
25193.9,53500,53500,50500,53500,47000,50250,52500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,156,19176,2991,152,4816,732,80,,,,,,,100,0,0.847458,100,100,4.23729
25325.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3194,,,,,,,,
25545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43721,,,,,,,
25654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6202,,,,,,,,,,,
25832.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3258,,,,,,,,
26045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44579,,,,,,,
26157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6324,,,,,,,,,,,
26339.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3322,,,,,,,,
26545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45436,,,,,,,
26659.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6446,,,,,,,,,,,
26670.9,53500,53500,51000,53500,47000,50250,52300,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,156,19176,2991,152,4816,751,80,,,,,,,100,0,0,100,100,0.684932
26845.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3386,,,,,,,,
27045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46295,,,,,,,
27162.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6568,,,,,,,,,,,
27350.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3450,,,,,,,,
27545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47156,,,,,,,
27546.4,53500,53500,50500,53500,47000,50250,52300,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.997e+06,1.999e+06,2e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,286,19184,5486,156,19176,2991,152,4816,732,80,,,,,,,100,0,0,100,100,2.29885
27665.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6689,,,,,,,,,,,
27856.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3514,,,,,,,,
28045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48014,,,,,,,
28167.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6811,,,,,,,,,,,
28361.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3578,,,,,,,,
28545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48873,,,,,,,
28577.8,53500,53500,50500,53500,47000,50250,52500,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,156,19176,2991,152,4816,732,80,,,,,,,100,0,0,100,100,2.91262
28669.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6933,,,,,,,,,,,
28868.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3642,,,,,,,,
29045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49732,,,,,,,
29171.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7055,,,,,,,,,,,
29367.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3705,,,,,,,,
29545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50588,,,,,,,
29621.9,53500,53500,50500,53500,47000,50250,52300,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,57,286,19184,5486,156,19176,2991,152,4816,732,80,,,,,,,100,0,0,100,100,0.970874
29672.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7176,,,,,,,,,,,
29874.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3769,,,,,,,,
30045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51447,,,,,,,
30151,53500,53500,51000,53500,47000,50250,52300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,156,19176,2991,156,4816,751,80,,,,,,,100,0,0,100,100,1.88679
30175.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7298,,,,,,,,,,,
30380.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3833,,,,,,,,
30545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52304,,,,,,,
30675.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7418,,,,,,,,,,,
30887.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3897,,,,,,,,
31045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53161,,,,,,,
31178.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7540,,,,,,,,,,,
31394.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3961,,,,,,,,
31545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54021,,,,,,,
31662.1,53500,53500,51000,53500,47000,50250,52500,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,288,19184,5524,156,19176,2991,152,4816,732,80,,,,,,,100,0.662252,0,100,100,2
31680.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7662,,,,,,,,,,,
31899.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4025,,,,,,,,
32045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54880,,,,,,,
32178,53500,53500,50500,53500,47000,50250,52500,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,2e+06,2.002e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,288,19184,5524,156,19176,2991,152,4816,732,80,,,,,,,100,0,0,100,100,0
32185.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7784,,,,,,,,,,,
32405.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4089,,,,,,,,
32545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55737,,,,,,,
32682.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7905,,,,,,,,,,,
32912.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4153,,,,,,,,
33045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56595,,,,,,,
33183.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8027,,,,,,,,,,,
33418.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4217,,,,,,,,
33545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57454,,,,,,,
33683.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8147,,,,,,,,,,,
33838,53500,53500,50500,53500,48000,50250,52300,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.033e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,156,19176,2991,156,4816,751,80,,,,,,,100,0.60241,0.598802,100,100,1.82927
33924.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4281,,,,,,,,
34045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58312,,,,,,,
34072.7,53500,53500,50500,53500,47000,50250,52300,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,156,19176,2991,156,4816,751,80,,,,,,,100,0,0,100,100,4.16667
34186.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8269,,,,,,,,,,,
34423.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4344,,,,,,,,
34545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59169,,,,,,,
34686.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8390,,,,,,,,,,,
34930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4408,,,,,,,,
35045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60027,,,,,,,
35080,53500,53500,51000,53500,47000,50250,52500,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,288,19184,5524,156,19176,2991,152,4816,732,80,,,,,,,100,0,0,100,100,1.0101
35188.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8512,,,,,,,,,,,
35435.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4472,,,,,,,,
35545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60886,,,,,,,
35691.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8634,,,,,,,,,,,
35942.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4536,,,,,,,,
36045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61745,,,,,,,
36194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8756,,,,,,,,,,,
36448.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4600,,,,,,,,
36545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62602,,,,,,,
36632.3,53500,53500,50500,53500,48000,50250,52300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,288,19184,5524,156,19176,2991,156,4816,751,80,,,,,,,100,0,0,100,100,1.2987
36694.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8876,,,,,,,,,,,
36955.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4664,,,,,,,,
37045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63459,,,,,,,
37197.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8998,,,,,,,,,,,
37368.6,53500,53500,51000,53500,48000,50250,52300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,156,19176,2991,156,4816,751,80,,,,,,,100,1.35135,0,100,100,2.77778
37462.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4728,,,,,,,,
37545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64315,,,,,,,
37700.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9120,,,,,,,,,,,
37968.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4792,,,,,,,,
38045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65174,,,,,,,
38202.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9242,,,,,,,,,,,
38475.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4856,,,,,,,,
38545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66032,,,,,,,
38705.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9364,,,,,,,,,,,
38840.8,53500,53500,50500,53500,48000,50250,52500,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,156,19176,2991,152,4816,732,80,,,,,,,100,0,0,100,100,0.684932
38981.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4920,,,,,,,,
39045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66890,,,,,,,
39195,53500,53500,51000,53500,48000,50250,52300,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,2.001e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,156,19176,2991,152,4816,732,80,,,,,,,100,0,0,100,100,5.55556
39205.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9485,,,,,,,,,,,
39480.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4983,,,,,,,,
39545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67748,,,,,,,
39705.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9605,,,,,,,,,,,
39985.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5047,,,,,,,,
40045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68606,,,,,,,
40156.7,53500,53500,51000,53500,48000,50250,52500,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.033e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,156,19176,2991,156,4816,751,80,,,,,,,100,0,2.06186,100,100,1.07527
40208.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9727,,,,,,,,,,,
40492.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5111,,,,,,,,
40545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69463,,,,,,,
40709.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9849,,,,,,,,,,,
40997.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5175,,,,,,,,
41045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70325,,,,,,,
41211.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9971,,,,,,,,,,,
41375.3,53500,53500,50500,53500,48000,50250,52300,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.04e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,288,19184,5524,156,19176,2991,156,4816,751,80,,,,,,,100,0,0,100,100,1.63934
41503.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5239,,,,,,,,
41545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71183,,,,,,,
41714.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10093,,,,,,,,,,,
42010.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5303,,,,,,,,
42045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72040,,,,,,,
42217.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10215,,,,,,,,,,,
42510.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5366,,,,,,,,
42545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72895,,,,,,,
42602.4,53500,53500,51000,53500,48000,50500,52500,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,156,19176,2991,156,4816,751,80,,,,,,,100,0,0,100,100,1.63934
42719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10335,,,,,,,,,,,
43010.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5429,,,,,,,,
43045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73750,,,,,,,
43167.7,53500,53500,51000,53500,48000,50250,52500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.04e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,156,19176,2991,156,4816,751,80,,,,,,,100,0,0,100,100,3.57143
43221.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10457,,,,,,,,,,,
43516.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5493,,,,,,,,
43545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74609,,,,,,,
43724.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10579,,,,,,,,,,,
44023.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5557,,,,,,,,
44045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75466,,,,,,,
44226.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10701,,,,,,,,,,,
44263.1,53500,53500,51000,53500,48000,50250,52300,0,1.4025e+08,1.998e+06,2.033e+06,2.034e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,156,19176,2991,152,4816,732,80,,,,,,,100,0,0,100,100,0.925926
44529.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5621,,,,,,,,
44545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76326,,,,,,,
44728.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10823,,,,,,,,,,,
45034.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5685,,,,,,,,
45045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77185,,,,,,,
45230.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10945,,,,,,,,,,,
45467.1,53500,53500,51000,53500,48000,50500,52300,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,286,19184,5486,156,19176,2991,152,4816,732,80,,,,,,,100,0,0,100,100,2.5
45541.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5749,,,,,,,,
45545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78043,,,,,,,
45731.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11065,,,,,,,,,,,
46045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78899,,,,,,,
46048.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5813,,,,,,,,
46234.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11187,,,,,,,,,,,
46545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79756,,,,,,,
46555.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5877,,,,,,,,
46647.7,53500,53500,51000,53500,48000,50250,52300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,156,19176,2991,152,4816,732,80,,,,,,,100,1.68067,0.847458,100,100,3.36134
46737.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11309,,,,,,,,,,,
47045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80617,,,,,,,
47060.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5941,,,,,,,,
47237.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11431,,,,,,,,,,,
47545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81476,,,,,,,
47566.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6005,,,,,,,,
47740.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11553,,,,,,,,,,,
47845.9,53500,53500,50500,53500,48000,50500,52300,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,156,19176,2991,152,4816,732,80,,,,,,,100,0,0,100,100,0.847458
48045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82334,,,,,,,
48072.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6069,,,,,,,,
48243.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11675,,,,,,,,,,,
48545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83190,,,,,,,
48572.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6132,,,,,,,,
48744.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11795,,,,,,,,,,,
48955.8,53500,53500,50500,53500,48000,50250,52300,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.997e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,156,19176,2991,156,4816,751,80,,,,,,,100,0,0.900901,100,100,1.81818
49045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84047,,,,,,,
49079.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6196,,,,,,,,
49247.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11917,,,,,,,,,,,
49545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84906,,,,,,,
49585.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6260,,,,,,,,
49748.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12039,,,,,,,,,,,
49789,53500,53500,50500,53500,48000,50250,52500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,156,19176,2991,156,4816,751,80,,,,,,,100,0,0,100,100,2.40964
50045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85768,,,,,,,
50089.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6324,,,,,,,,
50249.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12161,,,,,,,,,,,
50545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86626,,,,,,,
50596.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6388,,,,,,,,
50752.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12283,,,,,,,,,,,
50916.5,53500,53500,51000,53500,48000,50250,52500,50,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.033e+06,2.04e+06,2.042e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,288,19184,5524,156,19176,2991,156,4816,751,80,,,,,,,100,0,0,100,100,0.900901
51045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87486,,,,,,,
51070,53500,53500,51000,53500,48000,50250,52500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,156,19176,2991,156,4816,751,80,,,,,,,100,0,0,100,100,6.25
51100.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6452,,,,,,,,
