# Started at: 2022-06-25 16:34:14 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//23_2_27_1_29_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//23_2_27_1_29_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
49866.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
49976.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
50065.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39776,,,,,,,,,,
50084.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31081,,,,,,
50152.5,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19168,7628,240,19152,4596,204,4816,982,80,,,,,,,100,100,0.952381,100,100,100
50548.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
50565.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40174,,,,,,,,,,
50585.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31394,,,,,,
51065.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40573,,,,,,,,,,
51085.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31706,,,,,,
51120.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
51235.1,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19168,7628,240,19152,4596,204,4816,982,80,,,,,,,100,100,0.934579,100,100,100
51563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
51566.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40971,,,,,,,,,,
51585.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32017,,,,,,
51693.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
52066.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41370,,,,,,,,,,
52079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
52086.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32329,,,,,,
52277.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
52567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41767,,,,,,,,,,
52586.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32641,,,,,,
52849.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
52974.6,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,244,19152,4673,204,4816,982,80,,,,,,,100,100,1.7341,100,100,100
53067.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42165,,,,,,,,,,
53087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32953,,,,,,
53256.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
53325.6,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.038e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,244,19152,4673,204,4816,982,80,,,,,,,100,100,2.85714,100,100,100
53422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
53567.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42562,,,,,,,,,,
53587.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33265,,,,,,
53993.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
54068.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42961,,,,,,,,,,
54088.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33578,,,,,,
54566.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
54568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43359,,,,,,,,,,
54588.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33890,,,,,,
54816.7,59000,59000,56000,59000,52000,55750,58100,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19168,7628,240,19152,4596,204,4816,982,80,,,,,,,100,100,0.675676,100,100,100
54953.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
55069.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43758,,,,,,,,,,
55088.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34201,,,,,,
55139.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
55569.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44155,,,,,,,,,,
55589.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34514,,,,,,
55716.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
55849,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,244,19152,4673,204,4816,982,80,,,,,,,100,100,1.96078,100,100,100
56070.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44554,,,,,,,,,,
56090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34826,,,,,,
56147.3,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.03e+06,2.034e+06,2.035e+06,2.034e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,244,19152,4673,204,4816,982,80,,,,,,,100,100,0,100,100,100
56287.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
56571.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44953,,,,,,,,,,
56591.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35140,,,,,,
56649.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
56858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
57072.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45352,,,,,,,,,,
57091.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35452,,,,,,
57430.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
57572.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45750,,,,,,,,,,
57592.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35764,,,,,,
57927.6,59000,59000,56000,59000,52000,55750,58100,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,244,19152,4673,204,4816,982,80,,,,,,,100,100,1.69492,100,100,100
58004.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
58072.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46148,,,,,,,,,,
58092.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36075,,,,,,
58343.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
58573.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46545,,,,,,,,,,
58579.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
58592.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36386,,,,,,
58711.3,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,244,19152,4673,204,4816,982,80,,,,,,,100,100,2.5641,100,100,100
59040.5,59500,59500,56000,59500,52000,55750,57800,133,1.4025e+08,1.979e+06,2.034e+06,2.034e+06,1.983e+06,1.983e+06,1.981e+06,630078,887890,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,244,19152,4673,204,4816,982,80,,,,,,,100,100,0,100,100,100
59073.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46942,,,,,,,,,,
59092.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36698,,,,,,
59151.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
59573.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47341,,,,,,,,,,
59592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37010,,,,,,
59722.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
60040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
60073.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47739,,,,,,,,,,
60092.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37322,,,,,,
60294.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
60573.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48137,,,,,,,,,,
60592.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37634,,,,,,
60781.2,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.039e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,244,19152,4673,204,4816,982,80,,,,,,,100,100,1.14943,100,100,100
60865.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
61073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48535,,,,,,,,,,
61092.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37946,,,,,,
61441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
61573.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48932,,,,,,,,,,
61592.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38259,,,,,,
61622.4,59500,59500,56000,59500,52000,55750,57800,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,244,19152,4673,204,4816,982,80,,,,,,,100,100,3.57143,100,100,100
61738.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
62014.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
62074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49331,,,,,,,,,,
62093.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38570,,,,,,
62382.5,59500,59500,56000,59500,52000,55750,57800,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19168,7628,240,19152,4596,204,4816,982,80,,,,,,,100,100,0,100,100,100
62575.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49730,,,,,,,,,,
62586.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
62594.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38882,,,,,,
63076.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50129,,,,,,,,,,
63095.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39194,,,,,,
63159.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
63432.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
63576.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50527,,,,,,,,,,
63596.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39507,,,,,,
63730.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
63811.2,59500,59500,56000,59500,52000,55750,58100,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.035e+06,2.031e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,244,19152,4673,204,4816,982,80,,,,,,,100,100,0.70922,100,100,100
64077.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50925,,,,,,,,,,
64097.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39820,,,,,,
64307.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
64578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51323,,,,,,,,,,
64598.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40133,,,,,,
64794.2,59500,59500,56000,59500,52000,56000,58100,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.036e+06,2.033e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,244,19152,4673,204,4816,982,80,,,,,,,100,100,3.06122,100,100,100
64878.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
65078.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51721,,,,,,,,,,
65099.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40446,,,,,,
65125.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
65448.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
65578.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52120,,,,,,,,,,
65599.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40759,,,,,,
65820.6,59500,59500,56000,59500,52000,56000,58100,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.036e+06,2.03e+06,2.031e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,244,19152,4673,204,4816,982,80,,,,,,,100,100,0.990099,100,100,100
66018.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
66078.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52518,,,,,,,,,,
66100.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41072,,,,,,
66188,59000,59000,56500,59000,52000,56000,58300,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.034e+06,2.03e+06,2.029e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,244,19152,4673,204,4816,982,80,,,,,,,100,100,0,100,100,100
66578.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52916,,,,,,,,,,
66590.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
66600.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41385,,,,,,
66816.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
67078.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53314,,,,,,,,,,
67101.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41697,,,,,,
67167.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
67578.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53710,,,,,,,,,,
67601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42010,,,,,,
67607.2,59500,59500,56000,59500,52000,56000,58100,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.037e+06,2.039e+06,2.03e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19160,7702,244,19152,4673,204,4816,982,80,,,,,,,100,100,1.43885,100,100,100
67739.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
68079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54109,,,,,,,,,,
68102.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42323,,,,,,
68213.3,59000,59000,56000,59000,52000,56000,58100,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,244,19152,4673,204,4816,982,80,,,,,,,100,100,1.63934,100,100,100
68310.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,
68508.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
68579.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54507,,,,,,,,,,
68602.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42636,,,,,,
68880.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,
69080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54905,,,,,,,,,,
69102.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42948,,,,,,
69452.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,
69518.2,59500,59500,56000,59500,52000,56000,58100,0,1.4025e+08,2.03e+06,2.035e+06,2.034e+06,2.03e+06,2.031e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19160,7664,244,19152,4673,204,4816,982,80,,,,,,,100,100,0.775194,100,100,100
69580.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55303,,,,,,,,,,
69602.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43261,,,,,,
70024.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,
70081.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55702,,,,,,,,,,
70103.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43573,,,,,,
70197.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
70581.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56100,,,,,,,,,,
70601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,
70603.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43885,,,,,,
70650.1,59500,59500,56000,59500,52000,56000,58300,54,1.4025e+08,2.04e+06,2.034e+06,2.034e+06,2.031e+06,2.032e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19160,7664,244,19152,4673,204,4816,982,80,,,,,,,100,100,2.65487,100,100,100
71081.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56498,,,,,,,,,,
71104.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44198,,,,,,
71172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,
71380.8,59500,59500,56500,59500,52000,56000,58300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,36,19144,765,12,4816,57,400,19168,7667,244,19152,4673,204,4816,982,80,,,,,,,100,100,0,100,100,98.6486
71582.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56897,,,,,,,,,,
71604.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44510,,,,,,
71743.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,
71889.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
72082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57295,,,,,,,,,,
72104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44822,,,,,,
72253.5,59500,59500,56000,59500,52000,56000,58100,135,1.4025e+08,1.997e+06,2.036e+06,2.036e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,244,19152,4673,204,4816,982,80,,,,,,,100,100,2.27273,100,100,100
72315.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,
72582.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57693,,,,,,,,,,
72604.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45135,,,,,,
72886.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,
73083.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58092,,,,,,,,,,
73104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45446,,,,,,
73462.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,
73581.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
73583.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58489,,,,,,,,,,
73605.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45759,,,,,,
73925.2,59500,59500,56000,59500,52000,56000,58100,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.03e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,244,19152,4673,204,4816,982,80,,,,,,,100,100,1.21951,100,100,100
74034.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,
74084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58886,,,,,,,,,,
74106.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46071,,,,,,
74585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59285,,,,,,,,,,
74605.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,
74606.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46384,,,,,,
74684.5,59500,59500,56000,59500,52000,55750,58100,0,1.4025e+08,2.029e+06,2.036e+06,2.036e+06,2.036e+06,2.03e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,244,19152,4673,204,4816,982,80,,,,,,,100,100,2.5974,100,100,100
75086.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59684,,,,,,,,,,
75106.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46697,,,,,,
75176.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,
75273.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
