# Started at: 2022-06-26 19:16:38 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//4_19_0_0_25_13.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//4_19_0_0_25_13.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
69082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
69130.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6752,,,,,,,,,
69596.7,61000,61000,58500,61000,55000,58250,60000,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,220,19160,4215,200,4816,963,120,,,,,,,100,100,100,100,1.19048,1.20482
69630.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6801,,,,,,,,,
70034.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
70079.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
70130.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6850,,,,,,,,,
70632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6899,,,,,,,,,
70678.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
70707.5,61000,61000,58500,61000,55000,58500,60200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.038e+06,2.044e+06,2.043e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,220,19160,4215,200,4816,963,120,,,,,,,100,100,100,100,0,1.78571
70992.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
71132.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6948,,,,,,,,,
71288.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
71403,61000,61000,58500,61000,55000,58500,60000,0,1.4025e+08,1.996e+06,2.034e+06,2.036e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,220,19160,4215,200,4816,963,120,,,,,,,100,100,100,100,0,0
71632.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6997,,,,,,,,,
71958.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
72134.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7046,,,,,,,,,
72643.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7096,,,,,,,,,
72717.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
72871.5,61000,61000,58500,61000,55000,58500,60000,169,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.036e+06,2.032e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,220,19160,4215,204,4816,982,120,,,,,,,100,100,100,100,0,1.36986
72911.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
73145.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7145,,,,,,,,,
73489.8,61000,61000,58500,61000,55000,58500,60000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.038e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,220,19160,4215,200,4816,963,120,,,,,,,100,100,100,100,0,0
73650.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7194,,,,,,,,,
73724.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
73864.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
74154.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7243,,,,,,,,,
74415.7,61000,61000,58500,61000,55000,58500,60000,0,1.4025e+08,2.031e+06,2.036e+06,2.036e+06,2.035e+06,2.033e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,220,19160,4215,200,4816,963,120,,,,,,,100,100,100,100,0,2.15054
74656.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7292,,,,,,,,,
74822.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
74950.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
75162.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7341,,,,,,,,,
75666.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7390,,,,,,,,,
75704.2,61000,61000,58500,61000,55000,58500,60000,0,1.4025e+08,2.031e+06,2.034e+06,2.035e+06,2.039e+06,2.044e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,220,19160,4215,200,4816,963,120,,,,,,,100,100,100,100,0.78125,1.55039
75774.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
76170.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7439,,,,,,,,,
76474,61000,61000,59000,61000,55000,58500,60000,186,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,2.03e+06,2.036e+06,2.038e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,220,19160,4215,200,4816,963,120,,,,,,,100,100,100,100,0,1.31579
76674.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7488,,,,,,,,,
76728.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
76752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
77178.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7537,,,,,,,,,
77550.2,61000,61000,58500,61000,55000,58500,60000,0,1.4025e+08,2.035e+06,2.036e+06,2.037e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,220,19160,4215,200,4816,963,120,,,,,,,100,100,100,100,0.925926,0
77683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7586,,,,,,,,,
77686.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
78187.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7635,,,,,,,,,
78299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
78649.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
78691.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7684,,,,,,,,,
78733.3,61000,61000,58500,61000,55000,58750,60000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,220,19160,4215,200,4816,963,120,,,,,,,100,100,100,100,0.847458,1.69492
79145.5,61000,61000,58500,61000,55000,58750,60000,0,1.4025e+08,1.995e+06,2.034e+06,2.035e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,220,19160,4215,200,4816,963,120,,,,,,,100,100,100,100,0,2.43902
79195.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7733,,,,,,,,,
79607.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
79699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7782,,,,,,,,,
79796.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
80072.2,61000,61000,58500,61000,55000,58750,60000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2.038e+06,2.069e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,220,19160,4215,204,4816,982,120,,,,,,,100,100,100,100,0,1.07527
80202.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7831,,,,,,,,,
80565.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
80707.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7880,,,,,,,,,
81213.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7929,,,,,,,,,
81341.4,61000,61000,59000,61000,55000,58500,60200,0,1.4025e+08,2.039e+06,2.034e+06,2.035e+06,2.033e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,220,19160,4215,200,4816,963,120,,,,,,,100,100,100,100,0.787402,1.5873
81524.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
81719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7978,,,,,,,,,
82223.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8027,,,,,,,,,
82239.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
82477.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
82582.8,61000,61000,58500,61000,55000,58500,60200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,220,19160,4215,200,4816,963,120,,,,,,,100,100,100,100,0.806452,2.41935
82727.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8076,,,,,,,,,
82846.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
83231.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8125,,,,,,,,,
83437.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
83451.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
83579.6,61000,61000,58500,61000,55000,58500,60000,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.038e+06,2.041e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,220,19160,4215,200,4816,963,120,,,,,,,100,100,100,100,0,0
83735.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8174,,,,,,,,,
83875.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
84241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8223,,,,,,,,,
84400.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
84484.9,61000,61000,58500,61000,55000,58750,60200,99,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.039e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,220,19160,4215,200,4816,963,120,,,,,,,100,100,100,100,2.1978,1.1236
84750.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8272,,,,,,,,,
85061.5,61000,61000,59000,61000,55000,58750,60200,0,1.4025e+08,2.04e+06,2.034e+06,2.035e+06,2.035e+06,2.042e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,220,19160,4215,200,4816,963,120,,,,,,,100,100,100,100,0,0
85251.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8320,,,,,,,,,
85289.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,
85357.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
85752.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8369,,,,,,,,,
85893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
86252.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8418,,,,,,,,,
86316.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
86573.9,61000,61000,59000,61000,55000,58500,60000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,220,19160,4215,200,4816,963,120,,,,,,,100,100,100,100,1.31579,0.666667
86752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8467,,,,,,,,,
87260.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8517,,,,,,,,,
87278.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
87768.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8567,,,,,,,,,
87951.6,61000,61000,59000,61000,55000,58750,60200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.032e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,220,19160,4215,200,4816,963,120,,,,,,,100,100,100,100,0.729927,0.735294
88232.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
88277.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8617,,,,,,,,,
88317.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
88451.1,61000,61000,59000,61000,55000,58750,60200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,374,19168,7168,220,19160,4215,200,4816,963,120,,,,,,,100,100,100,100,1.96078,1.96078
88784.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8667,,,,,,,,,
88925.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,
89015.4,61000,61000,59000,61000,55000,58750,60200,0,1.4025e+08,2.037e+06,2.036e+06,2.035e+06,2.04e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,374,19168,7168,216,19160,4138,200,4816,963,120,,,,,,,100,100,100,100,0,0
89189.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
89289.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8716,,,,,,,,,
89530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
89794.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8766,,,,,,,,,
90151.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
90153.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,
90294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8816,,,,,,,,,
90802.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8867,,,,,,,,,
90834.9,61000,61000,59000,61000,55000,58750,60200,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.033e+06,2.036e+06,2.038e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,374,19168,7168,216,19160,4138,200,4816,963,120,,,,,,,100,100,100,100,0.552486,1.65746
91105.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
91302.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8917,,,,,,,,,
91357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,
91442.2,61000,61000,59000,61000,55000,58750,60200,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,374,19168,7168,216,19160,4138,200,4816,963,120,,,,,,,100,100,100,100,0,1.63934
91805.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8967,,,,,,,,,
91962.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
92065.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
92313.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9018,,,,,,,,,
92821.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9069,,,,,,,,,
92973.8,61000,61000,59000,61000,55000,58500,60200,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.996e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,374,19168,7168,216,19160,4138,204,4816,982,120,,,,,,,100,100,100,100,0,0.662252
93031.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
93141.1,61000,61000,58500,61000,55000,58500,60200,0,1.4025e+08,1.996e+06,2.037e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,374,19168,7168,216,19160,4138,200,4816,963,120,,,,,,,100,100,100,100,0,0
93328.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9120,,,,,,,,,
93830.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9170,,,,,,,,,
93991.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
94334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9219,,,,,,,,,
94404.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
94835.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9268,,,,,,,,,
94952.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
94964.5,61000,61000,59000,61000,55000,58750,60200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,220,19160,4215,200,4816,963,120,,,,,,,100,100,100,100,0,1.0929
95063.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
95337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9317,,,,,,,,,
95844.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9366,,,,,,,,,
95917.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
95990.7,61000,61000,59000,61000,55000,58750,60200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,2e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,220,19160,4215,204,4816,982,120,,,,,,,100,100,100,100,0.980392,1.96078
96346.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9415,,,,,,,,,
96851.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9464,,,,,,,,,
96876.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
96943.5,61000,61000,59000,61000,55000,58750,60200,0,1.4025e+08,1.995e+06,2.035e+06,2.036e+06,1.999e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,220,19160,4215,200,4816,963,120,,,,,,,100,100,100,100,0,1.05263
97352.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9513,,,,,,,,,
97449.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,
97633.9,61000,61000,59000,61000,55000,58750,60200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,374,19168,7168,220,19160,4215,200,4816,963,120,,,,,,,100,100,100,100,0,0
97837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
97858.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9563,,,,,,,,,
98168.1,61000,61000,59000,61000,55000,58750,60200,0,1.4025e+08,2.034e+06,2.034e+06,2.037e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,220,19160,4215,200,4816,963,120,,,,,,,100,100,100,100,0,1.88679
98363.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9613,,,,,,,,,
98799.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
98869.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9663,,,,,,,,,
99374.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9713,,,,,,,,,
99692.1,61000,61000,59000,61000,55000,58750,60200,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,220,19160,4215,200,4816,963,120,,,,,,,100,100,100,100,1.31579,1.31579
99761.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
99879.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9763,,,,,,,,,
99892.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,
100229,61000,61000,58500,61000,55000,58500,60200,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,220,19160,4215,200,4816,963,120,,,,,,,100,100,100,100,0,0
100386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9813,,,,,,,,,
100498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,
100721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
100891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9863,,,,,,,,,
101396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9913,,,,,,,,,
101679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
101703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
101875,61000,61000,59000,61000,55000,59000,60200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,220,19160,4215,204,4816,982,120,,,,,,,100,100,100,100,1.81818,0.609756
101902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9963,,,,,,,,,
102094,61000,61000,59000,61000,55000,58750,60200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,220,19160,4215,204,4816,982,120,,,,,,,100,100,100,100,0,0
102407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10013,,,,,,,,,
102641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
102912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10063,,,,,,,,,
102937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
103100,61000,61000,59000,61000,55000,58750,60200,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.998e+06,2.001e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,220,19160,4215,200,4816,963,120,,,,,,,100,100,100,100,0.990099,0.990099
103417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10113,,,,,,,,,
103538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,
103598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
103922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10163,,,,,,,,,
