# Started at: 2022-06-25 17:42:15 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//24_10_0_0_11_17.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//24_10_0_0_11_17.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
22132.2,55500,55500,53500,55500,49000,52750,54700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,12,4816,57,412,19160,7893,256,19144,4900,212,4816,1020,80,,,,,,,100,100,100,100,0,1.38889
22230.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,,,
22574.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8163,,,,,,,,,,
22579.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,,,
22724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
22730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,,,
23076.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8340,,,,,,,,,,
23079.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,,,
23229.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,,,
23285.2,55500,55500,53500,55500,49000,52750,54700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,252,19152,4826,212,4816,1020,80,,,,,,,100,100,100,100,1.73913,0
23577.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8518,,,,,,,,,,
23579.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,,,
23729.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,,,
24058.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
24078.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8696,,,,,,,,,,
24227.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,,,
24481.3,55500,55500,53500,55500,49000,53000,54700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,12,4816,57,414,19160,7932,256,19144,4900,212,4816,1020,80,,,,,,,100,100,100,100,1.66667,3.33333
24580.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8874,,,,,,,,,,
24581.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,,,
24730.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,,,
24731.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
24801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
25080.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9052,,,,,,,,,,
25229.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,,,
25428.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,,,
25581.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9230,,,,,,,,,,
25731.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,,,
25755.8,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,2.033e+06,2.035e+06,2.037e+06,2.035e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,8,4816,38,412,19160,7893,252,19152,4826,212,4816,1020,80,,,,,,,100,100,100,100,0.793651,1.5625
26060.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
26082.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9408,,,,,,,,,,
26231.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,,,
26353.2,56000,56000,53500,56000,50000,53000,54700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,12,4816,57,412,19160,7893,252,19152,4826,208,4816,1001,80,,,,,,,100,100,100,100,1.66667,0
26583.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9586,,,,,,,,,,
26724.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
26731.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,,,
27084.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9764,,,,,,,,,,
27229.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,,,
27395.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
27473.5,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,412,19160,7893,252,19152,4826,212,4816,1020,80,,,,,,,100,100,100,100,0.909091,1.78571
27584.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9940,,,,,,,,,,
27585.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,,,
27735.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,,,
28062.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
28084.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10117,,,,,,,,,,
28234.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,,,
28487.5,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,252,19152,4826,208,4816,1001,80,,,,,,,100,100,100,100,0,2.94118
28585.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10295,,,,,,,,,,
28728.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
28732.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,,,
28924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
28932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,,,
29086.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10473,,,,,,,,,,
29231.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,,,
29394.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
29587.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10651,,,,,,,,,,
29630.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,
29729.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,,,
29836.4,56000,56000,53500,56000,50000,53000,55000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,252,19144,4824,208,4816,1001,80,,,,,,,100,100,100,100,0,0.746269
30059.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
30088.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10829,,,,,,,,,,
30130.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,,,
30232.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,,,
30590.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11007,,,,,,,,,,
30634.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,,,
30731.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
30734.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,,,
30790.5,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,1.982e+06,2.035e+06,2.035e+06,1.977e+06,1.979e+06,1.977e+06,630078,887890,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,256,19152,4902,212,4816,1020,80,,,,,,,100,100,100,100,0,2.12766
31090.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11185,,,,,,,,,,
31133.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,,,
31233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,,,
31394.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
31591.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11363,,,,,,,,,,
31631.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,,,
31731.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,,,
31984.5,56000,56000,54000,56000,50000,53000,55000,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,412,19160,7893,252,19144,4824,208,4816,1001,80,,,,,,,100,100,100,100,0,0.840336
32092.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11541,,,,,,,,,,
32130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,,,
32230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,,,
32272.5,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,252,19152,4826,208,4816,1001,80,,,,,,,100,100,100,100,0,3.44828
32593.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11717,,,,,,,,,,
32631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,,,
32730.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,,,
33048.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
33093.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11895,,,,,,,,,,
33129.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,,,
33156,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,12,4816,57,412,19160,7893,252,19152,4826,212,4816,1020,80,,,,,,,100,100,100,100,0,1.14943
33229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,,,
33397.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
33595.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12073,,,,,,,,,,
33634.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,,,
33734.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,,,
34096.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12251,,,,,,,,,,
34133.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,,,
34233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,,,
34439.8,56000,56000,54000,56000,50000,53250,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,12,4816,57,412,19160,7893,256,19152,4902,208,4816,1001,80,,,,,,,100,100,100,100,0.793651,0.787402
34597.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12429,,,,,,,,,,
34633.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,,,
34735.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,,,
35098.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12607,,,,,,,,,,
35135.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,,,
35234.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,,,
35394.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
35599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12785,,,,,,,,,,
35635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,,,
35734.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713,,,,,,,,,
35891.2,56000,56000,54000,56000,50000,53250,55000,0,1.4025e+08,1.998e+06,2.036e+06,2.033e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,412,19160,7893,256,19144,4900,208,4816,1001,80,,,,,,,100,100,100,100,0.694444,0.694444
36099.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12963,,,,,,,,,,
36133.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721,,,,,,,,,
36233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,,,
36478.2,56000,56000,54000,56000,50000,53500,55000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,12,4816,57,414,19160,7932,256,19144,4900,212,4816,1020,80,,,,,,,100,100,100,100,1.72414,5.08475
36601.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13141,,,,,,,,,,
36635.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,731,,,,,,,,,
36734.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733,,,,,,,,,
37101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13318,,,,,,,,,,
37133.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,,,
37171.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
37183.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,742,,,,,,,,,
37395.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
37603.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13495,,,,,,,,,,
37632.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,751,,,,,,,,,
37720.8,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,2e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,412,19160,7893,252,19152,4826,212,4816,1020,80,,,,,,,100,100,100,100,0,0.806452
38081.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,,,
38104.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13673,,,,,,,,,,
38131.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761,,,,,,,,,
38280.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764,,,,,,,,,
38605.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13851,,,,,,,,,,
38630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,,,
38729.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773,,,,,,,,,
38779.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,,,
38837.4,56000,56000,54000,56000,50000,53500,55000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,412,19160,7893,256,19152,4902,212,4816,1020,80,,,,,,,100,100,100,100,0,0.900901
39106.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14029,,,,,,,,,,
39131.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781,,,,,,,,,
39283.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,784,,,,,,,,,
39397.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
39436.3,56000,56000,54000,56000,50000,53250,55200,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,414,19160,7932,256,19152,4902,212,4816,1020,80,,,,,,,100,100,100,100,1.69492,5
39607.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14207,,,,,,,,,,
39633.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,791,,,,,,,,,
39783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,794,,,,,,,,,
40082.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800,,,,,,,,,
40108.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14385,,,,,,,,,,
40132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,,,
40281.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,,,
40549.7,56000,56000,53500,56000,50000,53250,55200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,412,19160,7893,252,19152,4826,208,4816,1001,80,,,,,,,100,100,100,100,0,1.8018
40608.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14563,,,,,,,,,,
40630.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,811,,,,,,,,,
40730.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
40779.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,814,,,,,,,,,
41109.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14741,,,,,,,,,,
41128.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,821,,,,,,,,,
41278.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824,,,,,,,,,
41292.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
41328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,,,
41395.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
41610.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14919,,,,,,,,,,
41628.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831,,,,,,,,,
41778.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,,,
41887.2,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,252,19152,4826,208,4816,1001,80,,,,,,,100,100,100,100,0.75188,0.746269
42078.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,,,
42112.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15095,,,,,,,,,,
42128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,841,,,,,,,,,
42277.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844,,,,,,,,,
42411.1,56500,56500,54000,56500,50000,53500,55200,186,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,414,19160,7932,256,19144,4900,212,4816,1020,80,,,,,,,100,100,100,100,3.84615,2
42612.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15272,,,,,,,,,,
42633.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,851,,,,,,,,,
42732.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,853,,,,,,,,,
42782.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,854,,,,,,,,,
43113.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15450,,,,,,,,,,
43131.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861,,,,,,,,,
43281.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864,,,,,,,,,
43397.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
43614.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15628,,,,,,,,,,
43633.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871,,,,,,,,,
43784.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,874,,,,,,,,,
43956.9,56000,56000,54000,56000,50000,53500,55500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,412,19160,7893,252,19152,4826,212,4816,1020,80,,,,,,,100,100,100,100,0.649351,1.29032
44083.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,880,,,,,,,,,
44115.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15806,,,,,,,,,,
44133.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881,,,,,,,,,
44282.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884,,,,,,,,,
44286.8,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,12,4816,57,412,19160,7893,252,19152,4826,208,4816,1001,80,,,,,,,100,100,100,100,0,0
44616.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15984,,,,,,,,,,
44633.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,891,,,,,,,,,
44732.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893,,,,,,,,,
44782.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894,,,,,,,,,
45117.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16162,,,,,,,,,,
45131.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901,,,,,,,,,
45281.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,904,,,,,,,,,
45305.3,56500,56500,54000,56500,50000,53500,55200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,12,4816,57,412,19160,7893,252,19152,4826,212,4816,1020,80,,,,,,,100,100,100,100,0,2
45404.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
45415.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
45618.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16340,,,,,,,,,,
45637.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,911,,,,,,,,,
45786.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914,,,,,,,,,
