# Started at: 2022-06-25 18:06:15 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//24_23_5_0_23_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//24_23_5_0_23_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
84238.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22362,,,,,,,
84742.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22496,,,,,,,
84866.8,54500,54500,53000,54500,50000,52250,54200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,278,19184,5333,112,19176,2147,236,4816,1136,120,,,,,,,100,100,0.632911,100,100,3.79747
85242.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22629,,,,,,,
85672.1,54500,54500,53000,54500,50000,52250,53700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,278,19184,5333,112,19176,2147,236,4816,1136,120,,,,,,,100,100,0,100,100,1.25
85742.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22762,,,,,,,
86242.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22895,,,,,,,
86742.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23028,,,,,,,
86967.2,55000,55000,52500,55000,50000,52250,53700,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.995e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,278,19184,5333,112,19176,2147,236,4816,1136,120,,,,,,,100,100,0,100,100,1.5625
87224.5,54500,54500,53000,54500,50000,52250,53900,0,1.4025e+08,2.036e+06,2.036e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,280,19184,5371,112,19176,2147,236,4816,1136,120,,,,,,,100,100,0,100,100,8.33333
87245.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23161,,,,,,,
87748.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23294,,,,,,,
88249.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23427,,,,,,,
88625.1,54500,54500,53000,54500,50000,52250,53900,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,278,19184,5333,112,19176,2147,236,4816,1136,120,,,,,,,100,100,0,100,100,2.15827
88749.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23560,,,,,,,
89250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23693,,,,,,,
89417.6,54500,54500,52500,54500,50000,52250,53900,124,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,8,4816,38,278,19184,5333,112,19176,2147,236,4816,1136,120,,,,,,,100,100,0,100,100,2.53165
89433.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
89751.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23826,,,,,,,
90251.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23959,,,,,,,
90754.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24093,,,,,,,
90977.8,54500,54500,52500,54500,50000,52250,54000,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.997e+06,1.997e+06,1.995e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,278,19184,5333,112,19176,2147,236,4816,1136,120,,,,,,,100,100,0.641026,100,100,1.96078
91256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24226,,,,,,,
91756.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24359,,,,,,,
91912.9,54500,54500,53000,54500,50000,52000,53700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,278,19184,5333,112,19176,2147,236,4816,1136,120,,,,,,,100,100,0,100,100,2.15054
92050.7,54500,54500,52500,54500,50000,52000,53700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,278,19184,5333,112,19176,2147,236,4816,1136,120,,,,,,,100,100,0,100,100,7.14286
92256.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24492,,,,,,,
92755.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24625,,,,,,,
93259.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24759,,,,,,,
93688,54500,54500,52500,54500,50000,52250,53700,0,1.4025e+08,2.034e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,278,19184,5333,112,19176,2147,236,4816,1136,120,,,,,,,100,100,0,100,100,3.08642
93759.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24892,,,,,,,
94261.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25025,,,,,,,
94299.6,54500,54500,52500,54500,50000,52250,53900,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,278,19184,5333,112,19176,2147,236,4816,1136,120,,,,,,,100,100,0,100,100,1.66667
94760.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25158,,,,,,,
95262.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25291,,,,,,,
95541.8,54500,54500,53000,54500,50000,52250,53900,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,278,19184,5333,112,19176,2147,236,4816,1136,120,,,,,,,100,100,0,100,100,1.62602
95761.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25423,,,,,,,
96264.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25556,,,,,,,
96766.5,55000,55000,53000,55000,50000,52000,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,280,19184,5371,112,19176,2147,236,4816,1136,120,,,,,,,100,100,0,100,100,1.68067
96775.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25689,,,,,,,
97268.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25822,,,,,,,
97771.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25955,,,,,,,
97905.9,55000,55000,53000,55000,50000,52250,53700,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,8,4816,38,278,19184,5333,112,19176,2147,236,4816,1136,120,,,,,,,100,100,0,100,100,0.892857
98201.9,54500,54500,52500,54500,50000,52250,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,278,19184,5333,112,19176,2147,236,4816,1136,120,,,,,,,100,100,0,100,100,0
98273.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26088,,,,,,,
98775.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26221,,,,,,,
99277.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26354,,,,,,,
99777.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26486,,,,,,,
99864.2,55000,55000,52500,55000,50000,52250,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,278,19184,5333,112,19176,2147,236,4816,1136,120,,,,,,,100,100,0.60241,100,100,1.84049
100279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26619,,,,,,,
100290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
100510,54500,54500,53000,54500,50000,52250,54200,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,8,4816,38,278,19184,5333,112,19176,2147,236,4816,1136,120,,,,,,,100,100,0,100,100,3.07692
100780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26752,,,,,,,
100961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
101280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26885,,,,,,,
101405,55000,55000,53000,55000,50000,52000,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,278,19184,5333,112,19176,2147,236,4816,1136,120,,,,,,,100,100,0,100,100,1.13636
101781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27018,,,,,,,
102280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27151,,,,,,,
102310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
102740,54500,54500,52500,54500,50000,52250,54000,0,1.4025e+08,1.996e+06,2.034e+06,2.036e+06,1.996e+06,1.997e+06,1.995e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,278,19184,5333,112,19176,2147,236,4816,1136,120,,,,,,,100,100,0,100,100,3.05344
102780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27284,,,,,,,
102982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
103280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27417,,,,,,,
103297,54500,54500,53000,54500,50000,52250,54000,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,278,19184,5333,112,19176,2147,236,4816,1136,120,,,,,,,100,100,0,100,100,1.78571
103780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27550,,,,,,,
104273,55000,55000,53000,55000,50000,52250,54000,186,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.995e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,280,19184,5371,112,19176,2147,236,4816,1136,120,,,,,,,100,100,0,100,100,3.15789
104283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27683,,,,,,,
104328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
104782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27815,,,,,,,
104997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
105199,55000,55000,53000,55000,50000,52000,54200,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,8,4816,38,280,19184,5371,112,19176,2147,236,4816,1136,120,,,,,,,100,100,0,100,100,3.2967
105282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27948,,,,,,,
105782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28081,,,,,,,
106283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28214,,,,,,,
106729,54500,54500,53000,54500,50000,52250,54200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.995e+06,1.996e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,278,19184,5333,112,19176,2147,236,4816,1136,120,,,,,,,100,100,0,100,100,1.97368
106785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28348,,,,,,,
107020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
107285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28481,,,,,,,
107464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
107637,55000,55000,53000,55000,50000,52250,54200,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,278,19184,5333,112,19176,2147,236,4816,1136,120,,,,,,,100,100,0,100,100,2.22222
107786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28614,,,,,,,
108288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28747,,,,,,,
108413,55000,55000,53000,55000,50000,52250,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,1.995e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,280,19184,5371,112,19176,2147,236,4816,1136,120,,,,,,,100,100,1.28205,100,100,3.94737
108791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28880,,,,,,,
109290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29012,,,,,,,
109791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29145,,,,,,,
109832,55000,55000,53000,55000,50000,52250,54200,11,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,8,4816,38,278,19184,5333,112,19176,2147,236,4816,1136,120,,,,,,,100,100,0,100,100,1.42857
110120,54500,54500,52500,54500,50000,52250,54200,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.995e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,278,19184,5333,112,19176,2147,236,4816,1136,120,,,,,,,100,100,0,100,100,3.44828
110292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29278,,,,,,,
110793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29411,,,,,,,
111293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29544,,,,,,,
111755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
111796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29678,,,,,,,
111837,54500,54500,53000,54500,50000,52250,54200,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,278,19184,5333,112,19176,2147,236,4816,1136,120,,,,,,,100,100,0,100,100,3.50877
112296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29811,,,,,,,
112429,55000,55000,53000,55000,50000,52250,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,278,19184,5333,112,19176,2147,236,4816,1136,120,,,,,,,100,100,0,100,100,1.72414
112798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29944,,,,,,,
112824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
113299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30077,,,,,,,
113319,54500,54500,53000,54500,50000,52250,54200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.995e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,278,19184,5333,112,19176,2147,236,4816,1136,120,,,,,,,100,100,0,100,100,1.13636
113802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30210,,,,,,,
114121,55000,55000,53000,55000,50000,52250,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,280,19184,5371,112,19176,2147,236,4816,1136,120,,,,,,,100,100,0,100,100,3.79747
114303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30343,,,,,,,
114804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30476,,,,,,,
115294,54500,54500,53000,54500,50000,52250,53900,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,278,19184,5333,112,19176,2147,236,4816,1136,120,,,,,,,100,100,0,100,100,0.869565
115306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30609,,,,,,,
115809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30742,,,,,,,
116309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30875,,,,,,,
116810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31008,,,,,,,
116990,54500,54500,53000,54500,50000,52250,54000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,278,19184,5333,112,19176,2147,236,4816,1136,120,,,,,,,100,100,0,100,100,0.60241
117088,55000,55000,52500,55000,50000,52250,54000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.995e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,8,4816,38,282,19184,5409,116,19176,2224,236,4816,1136,120,,,,,,,100,100,0,100,100,36.3636
117310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31141,,,,,,,
117335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
117810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31274,,,,,,,
118310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31407,,,,,,,
118518,54500,54500,53000,54500,50000,52000,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,278,19184,5333,112,19176,2147,236,4816,1136,120,,,,,,,100,100,0,100,100,0.714286
118813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31541,,,,,,,
119313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31674,,,,,,,
119613,54500,54500,53000,54500,50000,52250,54200,0,1.4025e+08,1.997e+06,2.036e+06,2.033e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,278,19184,5333,112,19176,2147,236,4816,1136,120,,,,,,,100,100,0,100,100,1.83486
119813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31807,,,,,,,
120315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31940,,,,,,,
120505,54500,54500,53000,54500,50000,52250,53700,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,280,19184,5371,112,19176,2147,236,4816,1136,120,,,,,,,100,100,1.1236,100,100,3.40909
120814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32073,,,,,,,
121315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32206,,,,,,,
121495,54500,54500,53000,54500,50000,52250,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,278,19184,5333,112,19176,2147,236,4816,1136,120,,,,,,,100,100,0,100,100,1.03093
121815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32339,,,,,,,
122315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32472,,,,,,,
122525,55000,55000,53000,55000,50000,52250,54200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,278,19184,5333,112,19176,2147,236,4816,1136,120,,,,,,,100,100,0,100,100,0.990099
122816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32605,,,,,,,
123317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32738,,,,,,,
123549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
123555,54500,54500,53000,54500,50000,52250,54200,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,278,19184,5333,112,19176,2147,236,4816,1136,120,,,,,,,100,100,0,100,100,3.92157
123817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32871,,,,,,,
123832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
124183,54500,54500,52500,54500,50000,52250,53900,0,1.4025e+08,1.995e+06,2.034e+06,2.035e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,278,19184,5333,112,19176,2147,236,4816,1136,120,,,,,,,100,100,0,100,100,1.6129
124319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33004,,,,,,,
124505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
124819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33137,,,,,,,
125321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33270,,,,,,,
125821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33403,,,,,,,
125824,54500,54500,53000,54500,50000,52250,53900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,278,19184,5333,112,19176,2147,236,4816,1136,120,,,,,,,100,100,0,100,100,1.23457
125846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
126096,55000,55000,53000,55000,50000,52250,53900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,280,19184,5371,112,19176,2147,236,4816,1136,120,,,,,,,100,100,3.7037,100,100,7.69231
126324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33537,,,,,,,
126523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
126824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33670,,,,,,,
127326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33804,,,,,,,
127826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33937,,,,,,,
127865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
127948,54500,54500,53000,54500,50000,52250,54200,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,278,19184,5333,112,19176,2147,236,4816,1136,120,,,,,,,100,100,0,100,100,0.552486
128326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34070,,,,,,,
128534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
128729,55000,55000,53000,55000,50000,52250,54200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,278,19184,5333,112,19176,2147,236,4816,1136,120,,,,,,,100,100,0,100,100,2.5641
128828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34203,,,,,,,
