# Started at: 2022-06-24 22:27:43 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//1_24_19_36_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//1_24_19_36_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
41041.5,60500,60500,58500,60500,56000,58250,59700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.995e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,284,19184,5448,116,19176,2224,232,4816,1117,120,,,,,,,100,0,0,100,100,100
41080.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24691,,,,,,,,,,,
41581.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24993,,,,,,,,,,,
42082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25294,,,,,,,,,,,
42499.6,60500,60500,58000,60500,56000,58500,59700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.995e+06,2e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,284,19184,5448,116,19176,2224,228,4816,1098,120,,,,,,,100,0.689655,0,100,100,100
42582.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25595,,,,,,,,,,,
43083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25897,,,,,,,,,,,
43169.8,60500,60500,58500,60500,56000,58250,59700,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.036e+06,2.032e+06,2.03e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,282,19184,5448,116,19176,2224,228,4816,1098,120,,,,,,,100,1.49254,0,100,100,100
43582.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26194,,,,,,,,,,,
43584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
44083.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26497,,,,,,,,,,,
44443.7,60500,60500,58000,60500,56000,58500,59700,186,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,284,19184,5448,116,19176,2224,228,4816,1098,120,,,,,,,100,1.5873,0.793651,100,100,100
44583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26799,,,,,,,,,,,
45084.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27102,,,,,,,,,,,
45583.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27404,,,,,,,,,,,
45592.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
45610.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,
45684.2,60500,60500,58500,60500,56000,58250,59700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,284,19184,5448,120,19176,2301,232,4816,1117,120,,,,,,,100,0.806452,1.6,100,100,100
46017.1,60500,60500,58500,60500,56000,58500,59700,0,1.4025e+08,2.028e+06,2.036e+06,2.035e+06,2.03e+06,2.033e+06,2.031e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,284,19184,5448,120,19176,2301,232,4816,1117,120,,,,,,,100,0,0,100,100,100
46084.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27706,,,,,,,,,,,
46586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28005,,,,,,,,,,,
47086.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28307,,,,,,,,,,,
47587.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28611,,,,,,,,,,,
47604.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
47715.8,60500,60500,58500,60500,56000,58250,59500,0,1.4025e+08,2.024e+06,2.035e+06,2.035e+06,2.024e+06,2.033e+06,2.032e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,282,19184,5409,116,19176,2224,232,4816,1117,120,,,,,,,100,1.18343,1.17647,100,100,100
48086.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28913,,,,,,,,,,,
48107,60500,60500,58500,60500,56000,58250,59500,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,284,19184,5448,116,19176,2224,232,4816,1117,120,,,,,,,100,2.5,2.5641,100,100,100
48588.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29215,,,,,,,,,,,
48593.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,
49014.9,60500,60500,58500,60500,56000,58250,59700,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,284,19184,5448,116,19176,2224,228,4816,1098,120,,,,,,,100,2.1978,0,100,100,100
49088.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29516,,,,,,,,,,,
49191.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,
49588.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29813,,,,,,,,,,,
49614.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
50035,60500,60500,58500,60500,56000,58500,59700,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.995e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,284,19184,5448,120,19176,2301,228,4816,1098,120,,,,,,,100,0.990099,1.96078,100,100,100
50089.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30115,,,,,,,,,,,
50590.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30419,,,,,,,,,,,
51017.5,60500,60500,58500,60500,56000,58250,59700,0,1.4025e+08,2.032e+06,2.034e+06,2.034e+06,2.03e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,284,19184,5448,116,19176,2224,228,4816,1098,120,,,,,,,100,1.02041,1.02041,100,100,100
51090.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30722,,,,,,,,,,,
51590.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31023,,,,,,,,,,,
52091.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31326,,,,,,,,,,,
52176.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,
52592.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31624,,,,,,,,,,,
52596.3,60500,60500,58000,60500,56000,58250,59700,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,286,19184,5486,120,19176,2301,232,4816,1117,120,,,,,,,100,1.88679,1.26582,100,100,100
53092.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31925,,,,,,,,,,,
53591.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32228,,,,,,,,,,,
53659.1,60500,60500,58500,60500,56000,58250,59700,0,1.4025e+08,2.031e+06,2.034e+06,2.035e+06,2.04e+06,2.032e+06,2.03e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,284,19184,5448,120,19176,2301,228,4816,1098,120,,,,,,,100,0,0,100,100,100
54092.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32531,,,,,,,,,,,
54215.3,60500,60500,58500,60500,56000,58250,59700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,284,19184,5448,116,19176,2224,228,4816,1098,120,,,,,,,100,3.50877,0,100,100,100
54593.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32833,,,,,,,,,,,
55092.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33134,,,,,,,,,,,
55594.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33432,,,,,,,,,,,
55830.5,60500,60500,58000,60500,56000,58250,59500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.031e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,286,19184,5486,120,19176,2301,228,4816,1098,120,,,,,,,100,1.25,0,100,100,100
56094.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33734,,,,,,,,,,,
56593.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34036,,,,,,,,,,,
56889,60500,60500,58000,60500,56000,58250,59700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,284,19184,5448,120,19176,2301,228,4816,1098,120,,,,,,,100,0.943396,0.952381,100,100,100
56981.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
57094.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34338,,,,,,,,,,,
57395,60500,60500,58500,60500,56000,58500,59700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.998e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,284,19184,5448,116,19176,2224,228,4816,1098,120,,,,,,,100,0,1.96078,100,100,100
57595.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34639,,,,,,,,,,,
58095.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34941,,,,,,,,,,,
58594.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35237,,,,,,,,,,,
58865.1,60500,60500,58000,60500,55000,58250,59500,0,1.4025e+08,1.996e+06,2.033e+06,2.037e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,286,19184,5486,120,19176,2301,232,4816,1117,120,,,,,,,100,1.36054,1.36986,100,100,100
59096.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35538,,,,,,,,,,,
59505.9,60500,60500,58000,60500,55000,58250,59500,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,284,19184,5448,116,19176,2224,228,4816,1098,120,,,,,,,100,3.125,0,100,100,100
59596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35841,,,,,,,,,,,
60097.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36144,,,,,,,,,,,
60597.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36447,,,,,,,,,,,
60891.5,60500,60500,58000,60500,55000,58250,59700,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.995e+06,1.995e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,282,19184,5409,116,19176,2224,228,4816,1098,120,,,,,,,100,0.719424,0.719424,100,100,100
61097.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36747,,,,,,,,,,,
61265.5,60500,60500,58000,60500,55000,58250,59500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,284,19184,5448,116,19176,2224,228,4816,1098,120,,,,,,,100,0,0,100,100,100
61598.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37045,,,,,,,,,,,
62098.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37347,,,,,,,,,,,
62341.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,
62599.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37649,,,,,,,,,,,
62942.7,60500,60500,58000,60500,55000,58250,59700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,284,19184,5448,116,19176,2224,228,4816,1098,120,,,,,,,100,1.19048,0.598802,100,100,100
63098.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37948,,,,,,,,,,,
63245.8,60500,60500,58000,60500,55000,58250,59500,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,282,19184,5409,116,19176,2224,228,4816,1098,120,,,,,,,100,0,0,100,100,100
63599.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38245,,,,,,,,,,,
64009.9,60500,60500,58000,60500,55000,58250,59500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.995e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,282,19184,5409,116,19176,2224,232,4816,1117,120,,,,,,,100,0,0,100,100,100
64101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38544,,,,,,,,,,,
64600.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38841,,,,,,,,,,,
65101.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39142,,,,,,,,,,,
65310.8,60500,60500,58000,60500,55000,58250,59200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,284,19184,5448,116,19176,2224,232,4816,1117,120,,,,,,,100,1.55039,0,100,100,100
65602.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39440,,,,,,,,,,,
65685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
66102.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39741,,,,,,,,,,,
66604.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40043,,,,,,,,,,,
66681.1,60500,60500,58000,60500,55000,58250,59200,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.995e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,284,19184,5448,116,19176,2224,228,4816,1098,120,,,,,,,100,0.735294,0,100,100,100
67104.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40339,,,,,,,,,,,
67118.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,
67604.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40636,,,,,,,,,,,
67618.9,60500,60500,58000,60500,55000,58000,59200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,286,19184,5486,120,19176,2301,228,4816,1098,120,,,,,,,100,3.15789,2.12766,100,100,100
67691.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
68105.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40939,,,,,,,,,,,
68206.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
68324.6,60000,60000,58000,60000,55000,58000,59500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,284,19184,5448,120,19176,2301,228,4816,1098,120,,,,,,,100,0,1.42857,100,100,100
68605.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41241,,,,,,,,,,,
69107.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41544,,,,,,,,,,,
69139.7,60500,60500,58000,60500,55000,58250,59500,0,1.4025e+08,2.028e+06,2.036e+06,2.036e+06,2.033e+06,2.03e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,284,19184,5448,120,19176,2301,228,4816,1098,120,,,,,,,100,2.43902,1.23457,100,100,100
69607.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41846,,,,,,,,,,,
69696.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
70108.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42148,,,,,,,,,,,
70608.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42446,,,,,,,,,,,
70704.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,
70852.9,60000,60000,58000,60000,55000,58000,59400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,284,19184,5448,120,19176,2301,228,4816,1098,120,,,,,,,100,1.16959,0.588235,100,100,100
71108.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42747,,,,,,,,,,,
71109.3,60500,60500,58000,60500,55000,58000,59200,0,1.4025e+08,2.03e+06,2.036e+06,2.035e+06,2.03e+06,2.033e+06,2.031e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,284,19184,5448,120,19176,2301,232,4816,1117,120,,,,,,,100,0,3.84615,100,100,100
71608.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43050,,,,,,,,,,,
71708.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
72109.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43353,,,,,,,,,,,
72180.2,60000,60000,58000,60000,55000,58000,59500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,284,19184,5448,120,19176,2301,232,4816,1117,120,,,,,,,100,0.934579,0,100,100,100
72609.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43655,,,,,,,,,,,
73110.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43957,,,,,,,,,,,
73350.7,60000,60000,58000,60000,55000,58000,59200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,284,19184,5448,116,19176,2301,232,4816,1117,120,,,,,,,100,1.72414,0,100,100,100
73610.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44253,,,,,,,,,,,
73714.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
74112.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44557,,,,,,,,,,,
74278.7,60500,60500,58000,60500,55000,58000,59500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,284,19184,5448,120,19176,2301,232,4816,1117,120,,,,,,,100,3.22581,2.12766,100,100,100
74612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44859,,,,,,,,,,,
75112.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45162,,,,,,,,,,,
75611.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45464,,,,,,,,,,,
75622.9,60000,60000,58000,60000,55000,58250,59200,0,1.4025e+08,2.031e+06,2.034e+06,2.033e+06,2.033e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,284,19184,5448,116,19176,2224,228,4816,1098,120,,,,,,,100,0.746269,0,100,100,100
76034.3,60000,60000,58000,60000,55000,58000,59200,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,284,19184,5448,116,19176,2224,228,4816,1098,120,,,,,,,100,2.43902,0,100,100,100
76113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45767,,,,,,,,,,,
76613.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46064,,,,,,,,,,,
77114.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46366,,,,,,,,,,,
77294.8,60000,60000,58000,60000,55000,58000,59200,21,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,284,19184,5448,120,19176,2301,232,4816,1117,120,,,,,,,100,1.6,1.6129,100,100,100
77613.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46669,,,,,,,,,,,
78113.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46970,,,,,,,,,,,
78337.2,60000,60000,58000,60000,55000,58000,59200,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,284,19184,5448,116,19176,2224,228,4816,1098,120,,,,,,,100,0,0,100,100,100
78614.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47273,,,,,,,,,,,
79074.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
79114.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47575,,,,,,,,,,,
79141,60000,60000,58000,60000,55000,58000,59200,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,282,19184,5409,116,19176,2224,232,4816,1117,120,,,,,,,100,2.46914,0,100,100,100
79615.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47872,,,,,,,,,,,
80115.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48175,,,,,,,,,,,
80309.9,60000,60000,58000,60000,55000,58000,59200,0,1.4025e+08,2.029e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,284,19184,5448,116,19176,2224,228,4816,1098,120,,,,,,,100,0.854701,1.72414,100,100,100
80615.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48479,,,,,,,,,,,
81117.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48783,,,,,,,,,,,
81370.7,60000,60000,58000,60000,55000,58000,59200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,284,19184,5448,116,19176,2224,232,4816,1117,120,,,,,,,100,0.952381,0,100,100,100
81617.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49084,,,,,,,,,,,
82116.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49385,,,,,,,,,,,
82158.1,60000,60000,58000,60000,55000,58000,59200,0,1.4025e+08,2.028e+06,2.035e+06,2.035e+06,2.034e+06,2.029e+06,2.033e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,284,19184,5448,120,19176,2301,228,4816,1098,120,,,,,,,100,0,2.53165,100,100,100
82616.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49682,,,,,,,,,,,
82638.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414,,,,,,
83117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49983,,,,,,,,,,,
83616.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50286,,,,,,,,,,,
83905,60000,60000,58000,60000,55000,58000,59200,0,1.4025e+08,1.995e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,284,19184,5448,116,19176,2224,228,4816,1098,120,,,,,,,100,0.578035,0.574713,100,100,100
84029.9,60000,60000,58000,60000,55000,58000,59200,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,284,19184,5448,116,19176,2224,228,4816,1098,120,,,,,,,100,0,0,100,100,100
84117.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50588,,,,,,,,,,,
84433.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
84617.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50890,,,,,,,,,,,
85117.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51192,,,,,,,,,,,
