# Started at: 2022-06-26 21:20:39 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//5_13_0_0_7_12.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//5_13_0_0_7_12.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
24125.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6600,,,,,,,,,,,
24289.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3070,,,,,,,,
24547.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45324,,,,,,,,,,
24571.6,56500,56500,54500,56500,50000,54000,55700,0,1.4025e+08,2.038e+06,2.036e+06,2.034e+06,2.038e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,424,19160,8123,280,19144,5360,176,4816,847,80,,,,,,,100,100,100,100,0,1.65289
24626.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6738,,,,,,,,,,,
24791.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3134,,,,,,,,
25047.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46241,,,,,,,,,,
25126.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6876,,,,,,,,,,,
25295.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3198,,,,,,,,
25547.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47158,,,,,,,,,,
25553,57000,57000,54500,57000,50000,54250,55700,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,426,19160,8162,280,19144,5360,176,4816,847,80,,,,,,,100,100,100,100,2.04082,0
25629.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7013,,,,,,,,,,,
25798.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3262,,,,,,,,
26047.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48072,,,,,,,,,,
26131.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7152,,,,,,,,,,,
26302.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3326,,,,,,,,
26547.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49001,,,,,,,,,,
26634.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7290,,,,,,,,,,,
26646.6,57000,57000,54500,57000,50000,54250,56000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,426,19160,8162,280,19144,5360,176,4816,847,80,,,,,,,100,100,100,100,0,1.81818
26779.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
26808.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3390,,,,,,,,
27047.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49938,,,,,,,,,,
27106.1,56500,56500,54500,56500,50000,54250,56000,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,426,19160,8162,280,19144,5360,176,4816,847,80,,,,,,,100,100,100,100,0,0
27136.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7428,,,,,,,,,,,
27312.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3454,,,,,,,,
27547.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50857,,,,,,,,,,
27637.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7565,,,,,,,,,,,
27818.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3518,,,,,,,,
28047.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51757,,,,,,,,,,
28138.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7702,,,,,,,,,,,
28317.9,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,426,19160,8162,280,19144,5360,176,4816,847,80,,,,,,,100,100,100,100,1.63934,1.65289
28324.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3582,,,,,,,,
28547.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52672,,,,,,,,,,
28638.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7838,,,,,,,,,,,
28830.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3646,,,,,,,,
29047.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53570,,,,,,,,,,
29140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7976,,,,,,,,,,,
29335.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3710,,,,,,,,
29547.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54473,,,,,,,,,,
29642.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8114,,,,,,,,,,,
29782.4,57000,57000,54500,57000,51000,54250,55700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.041e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,424,19160,8123,280,19144,5360,176,4816,847,80,,,,,,,100,100,100,100,0.684932,0.684932
29840.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3774,,,,,,,,
29848.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
30048.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55402,,,,,,,,,,
30142.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8252,,,,,,,,,,,
30345.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3838,,,,,,,,
30504.1,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.029e+06,2.035e+06,2.034e+06,2.041e+06,2.032e+06,2.032e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,424,19160,8123,280,19144,5360,176,4816,847,80,,,,,,,100,100,100,100,1.38889,2.73973
30547.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56293,,,,,,,,,,
30644.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8390,,,,,,,,,,,
30850.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3902,,,,,,,,
31031.1,57000,57000,54500,57000,51000,54500,56000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,424,19160,8123,280,19144,5360,176,4816,847,80,,,,,,,100,100,100,100,0,1.88679
31047.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57212,,,,,,,,,,
31146.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8528,,,,,,,,,,,
31355.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3966,,,,,,,,
31547.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58152,,,,,,,,,,
31647.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8665,,,,,,,,,,,
31858.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4030,,,,,,,,
32047.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59092,,,,,,,,,,
32150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8803,,,,,,,,,,,
32363.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4094,,,,,,,,
32407.4,57000,57000,55000,57000,51000,54250,56200,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.04e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,426,19160,8162,280,19144,5360,176,4816,847,80,,,,,,,100,100,100,100,0.735294,2.17391
32547.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60014,,,,,,,,,,
32652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8941,,,,,,,,,,,
32866.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4158,,,,,,,,
32957.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
33047.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60919,,,,,,,,,,
33053.2,57000,57000,55000,57000,51000,54250,56200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,426,19160,8162,280,19144,5360,176,4816,847,80,,,,,,,100,100,100,100,0,1.53846
33154.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9079,,,,,,,,,,,
33371.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4222,,,,,,,,
33547.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61826,,,,,,,,,,
33655.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9217,,,,,,,,,,,
33875.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4286,,,,,,,,
34030.8,57000,57000,55000,57000,51000,54250,56200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,424,19160,8123,280,19144,5360,176,4816,847,80,,,,,,,100,100,100,100,1.03093,0
34047.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62746,,,,,,,,,,
34156.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9355,,,,,,,,,,,
34380.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4350,,,,,,,,
34547.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63644,,,,,,,,,,
34657.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9492,,,,,,,,,,,
34883.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4414,,,,,,,,
35047.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64566,,,,,,,,,,
35134.8,57000,57000,55000,57000,51000,54250,56200,0,1.4025e+08,2.032e+06,2.036e+06,2.034e+06,2.032e+06,2.032e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,426,19160,8162,280,19144,5360,176,4816,847,80,,,,,,,100,100,100,100,1.8018,1.81818
35159.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9630,,,,,,,,,,,
35387.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4478,,,,,,,,
35548.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65481,,,,,,,,,,
35662.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9769,,,,,,,,,,,
35890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4542,,,,,,,,
36026.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
36047.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66393,,,,,,,,,,
36163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9907,,,,,,,,,,,
36316.6,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,426,19160,8162,280,19144,5360,176,4816,847,80,,,,,,,100,100,100,100,0.847458,0.854701
36396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4606,,,,,,,,
36547.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67305,,,,,,,,,,
36665.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10045,,,,,,,,,,,
36899.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4670,,,,,,,,
37047.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68220,,,,,,,,,,
37167.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10183,,,,,,,,,,,
37340.1,57500,57500,55000,57500,51000,54500,56200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.04e+06,2.033e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,428,19160,8200,280,19144,5360,176,4816,847,80,,,,,,,100,100,100,100,1.94175,1.94175
37404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4734,,,,,,,,
37547.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69152,,,,,,,,,,
37667.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10319,,,,,,,,,,,
37910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4798,,,,,,,,
38047.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70068,,,,,,,,,,
38171.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10457,,,,,,,,,,,
38194.2,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,426,19160,8162,280,19144,5360,176,4816,847,80,,,,,,,100,100,100,100,1.19048,0
38415.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4862,,,,,,,,
38547.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70974,,,,,,,,,,
38671.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10594,,,,,,,,,,,
38921.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4926,,,,,,,,
39047.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71900,,,,,,,,,,
39084.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
39172.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10731,,,,,,,,,,,
39388.6,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,2.037e+06,2.035e+06,2.033e+06,2.039e+06,2.037e+06,2.044e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,426,19160,8162,280,19144,5360,176,4816,847,80,,,,,,,100,100,100,100,0,0.840336
39426.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4990,,,,,,,,
39547.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72823,,,,,,,,,,
39673.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10868,,,,,,,,,,,
39931.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5054,,,,,,,,
40047.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73742,,,,,,,,,,
40116.4,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.038e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,426,19160,8162,280,19144,5360,176,4816,847,80,,,,,,,100,100,100,100,1.38889,0
40174.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11006,,,,,,,,,,,
40436.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5118,,,,,,,,
40547.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74659,,,,,,,,,,
40676.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11142,,,,,,,,,,,
40942.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5182,,,,,,,,
41047.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75573,,,,,,,,,,
41177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11280,,,,,,,,,,,
41446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5246,,,,,,,,
41508.9,57000,57000,55000,57000,51000,54500,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,424,19160,8123,280,19144,5360,176,4816,847,80,,,,,,,100,100,100,100,2.83688,0.719424
41547.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76489,,,,,,,,,,
41678.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11418,,,,,,,,,,,
41950.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5310,,,,,,,,
42047.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77411,,,,,,,,,,
42119.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
42178.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11556,,,,,,,,,,,
42407.3,57500,57500,55000,57500,51000,54500,56200,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.033e+06,2.045e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,426,19160,8162,280,19144,5360,176,4816,847,80,,,,,,,100,100,100,100,1.11111,2.22222
42455.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5374,,,,,,,,
42547.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78325,,,,,,,,,,
42681.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11694,,,,,,,,,,,
42959.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5438,,,,,,,,
43047.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79248,,,,,,,,,,
43179.6,57000,57000,55000,57000,51000,54750,56500,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.995e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,426,19160,8162,280,19144,5360,176,4816,847,80,,,,,,,100,100,100,100,0,1.2987
43186.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11832,,,,,,,,,,,
43464.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5502,,,,,,,,
43547.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80161,,,,,,,,,,
43685.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11969,,,,,,,,,,,
43969.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5566,,,,,,,,
44047.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81088,,,,,,,,,,
44187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12107,,,,,,,,,,,
44473.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5630,,,,,,,,
44547.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81995,,,,,,,,,,
44688.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12245,,,,,,,,,,,
44876.6,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,426,19160,8162,280,19144,5360,176,4816,847,80,,,,,,,100,100,100,100,0.591716,0.595238
44977.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5694,,,,,,,,
45047.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82916,,,,,,,,,,
45157.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
45190.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12382,,,,,,,,,,,
45482.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5758,,,,,,,,
45547.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83833,,,,,,,,,,
45691.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12519,,,,,,,,,,,
45785.2,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.042e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,426,19160,8162,280,19144,5360,176,4816,847,80,,,,,,,100,100,100,100,1.0989,2.1978
45986.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5822,,,,,,,,
46047.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84746,,,,,,,,,,
46194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12657,,,,,,,,,,,
46491.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5886,,,,,,,,
46547.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85663,,,,,,,,,,
46569.6,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.031e+06,2.036e+06,2.034e+06,2.038e+06,2.033e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,426,19160,8162,280,19144,5360,176,4816,847,80,,,,,,,100,100,100,100,2.53165,0
46694.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12793,,,,,,,,,,,
46996.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5950,,,,,,,,
47047.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86583,,,,,,,,,,
47195.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12931,,,,,,,,,,,
47502.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6014,,,,,,,,
47547.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87502,,,,,,,,,,
47569.2,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,426,19160,8162,280,19144,5360,176,4816,847,80,,,,,,,100,100,100,100,1,1
47698.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13069,,,,,,,,,,,
48006.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6078,,,,,,,,
48047.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88408,,,,,,,,,,
48184.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
48200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13207,,,,,,,,,,,
48513.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6142,,,,,,,,
48547.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89328,,,,,,,,,,
48587.7,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,426,19160,8162,280,19144,5360,176,4816,847,80,,,,,,,100,100,100,100,0.980392,0.990099
48699.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13344,,,,,,,,,,,
49016.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6206,,,,,,,,
49047.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90251,,,,,,,,,,
49190,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,2e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,426,19160,8162,280,19144,5360,176,4816,847,80,,,,,,,100,100,100,100,0,0
49200.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13482,,,,,,,,,,,
49522.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6270,,,,,,,,
49547.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91165,,,,,,,,,,
