# Started at: 2022-06-26 18:44:37 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//4_10_11_1_37_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//4_10_11_1_37_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
22059.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14014,,,,,,
22123.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5236,,,,,,,
22270.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
22542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52802,,,,,,,,,,
22560.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14328,,,,,,
22626.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5355,,,,,,,
22803.1,56500,56500,53500,56500,49000,53000,55100,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.043e+06,2.037e+06,2.045e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,416,19160,7970,272,19144,5207,176,4816,847,80,,,,,,,100,100,2.10526,100,100,100
23042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53976,,,,,,,,,,
23050.6,56500,56500,53500,56500,49000,53000,55100,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.041e+06,2.042e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,8,4816,38,416,19160,7970,272,19144,5207,176,4816,847,80,,,,,,,100,100,0,100,100,100
23061.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14639,,,,,,
23126.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5474,,,,,,,
23230.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
23542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55150,,,,,,,,,,
23562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14953,,,,,,
23629.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5593,,,,,,,
24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56327,,,,,,,,,,
24061.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15267,,,,,,
24131.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5712,,,,,,,
24146.9,56500,56500,53000,56500,49000,53000,55300,0,1.4025e+08,2.042e+06,2.035e+06,2.034e+06,2.04e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,416,19160,7970,272,19144,5207,176,4816,847,80,,,,,,,100,100,0.917431,100,100,100
24204.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
24542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57498,,,,,,,,,,
24562.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15580,,,,,,
24632.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5831,,,,,,,
25026.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
25043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58673,,,,,,,,,,
25063.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15896,,,,,,
25132.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5950,,,,,,,
25160.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
25543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59849,,,,,,,,,,
25562.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16210,,,,,,
25635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6069,,,,,,,
25901.4,57000,57000,53500,57000,49000,53000,55300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,8,4816,38,416,19160,7970,272,19144,5207,176,4816,847,80,,,,,,,100,100,1.15607,100,100,100
26043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61024,,,,,,,,,,
26062.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16522,,,,,,
26119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
26137.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6188,,,,,,,
26542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62201,,,,,,,,,,
26564.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16837,,,,,,
26639.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6307,,,,,,,
26871.4,56500,56500,53500,56500,49000,53250,55600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,416,19160,7970,272,19144,5207,176,4816,847,80,,,,,,,100,100,1.04167,100,100,100
27036.3,57000,57000,53500,57000,49000,53000,55600,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.039e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,418,19160,8008,272,19144,5207,176,4816,847,80,,,,,,,100,100,6.25,100,100,100
27044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63372,,,,,,,,,,
27065.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17156,,,,,,
27078.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
27140.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6426,,,,,,,
27542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64539,,,,,,,,,,
27565.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17475,,,,,,
27643.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6545,,,,,,,
28043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65712,,,,,,,,,,
28045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
28066.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17795,,,,,,
28144.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6664,,,,,,,
28446.1,57000,57000,53500,57000,49000,53250,55600,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.996e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,418,19160,8008,272,19144,5207,176,4816,847,80,,,,,,,100,100,4.25532,100,100,100
28542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66884,,,,,,,,,,
28566.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18115,,,,,,
28646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6783,,,,,,,
29003.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
29042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68061,,,,,,,,,,
29066.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18434,,,,,,
29129.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
29147.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6902,,,,,,,
29542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69245,,,,,,,,,,
29566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18754,,,,,,
29632,57000,57000,53500,57000,49000,53000,55300,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,2e+06,2.002e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,418,19160,8008,272,19144,5207,176,4816,847,80,,,,,,,100,100,1.7094,100,100,100
29649.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7021,,,,,,,
29962.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
30042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70418,,,,,,,,,,
30066.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19073,,,,,,
30151.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7140,,,,,,,
30542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71582,,,,,,,,,,
30566.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19389,,,,,,
30652.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7259,,,,,,,
30728.4,57000,57000,53500,57000,50000,53250,55600,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,418,19160,8008,272,19144,5207,176,4816,847,80,,,,,,,100,100,2.77778,100,100,100
30930.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
31042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72756,,,,,,,,,,
31066.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701,,,,,,
31153.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7378,,,,,,,
31507.4,57000,57000,53500,57000,50000,53250,55600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,416,19160,7970,272,19144,5207,176,4816,847,80,,,,,,,100,100,1.28205,100,100,100
31542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73930,,,,,,,,,,
31567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20014,,,,,,
31654.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7497,,,,,,,
31886.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
32042.9,57000,57000,53500,57000,50000,53000,55600,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,2e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,416,19160,7970,272,19144,5207,176,4816,847,80,,,,,,,100,100,1.88679,100,100,100
32050.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75104,,,,,,,,,,
32068.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20327,,,,,,
32156.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7616,,,,,,,
32542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76279,,,,,,,,,,
32569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20641,,,,,,
32659.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7735,,,,,,,
32846.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
33042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77450,,,,,,,,,,
33069.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20960,,,,,,
33159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7854,,,,,,,
33233.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
33385.9,57000,57000,53500,57000,50000,53250,55600,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2.042e+06,2.054e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,8,4816,57,418,19160,8008,272,19144,5207,176,4816,847,80,,,,,,,100,100,1.51515,100,100,100
33543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78622,,,,,,,,,,
33569.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21273,,,,,,
33660.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7973,,,,,,,
33813.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
34043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79796,,,,,,,,,,
34069.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21587,,,,,,
34163.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8092,,,,,,,
34542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80969,,,,,,,,,,
34569.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21901,,,,,,
34654.5,57000,57000,53500,57000,50000,53250,55600,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.043e+06,2.045e+06,2.043e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,8,4816,38,416,19160,7970,272,19144,5207,176,4816,847,80,,,,,,,100,100,0.793651,100,100,100
34665.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8211,,,,,,,
34772.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
35042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82142,,,,,,,,,,
35069.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22215,,,,,,
35166.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8330,,,,,,,
35542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83314,,,,,,,,,,
35570.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22536,,,,,,
35667.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8449,,,,,,,
35729.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
35891.3,57000,57000,53500,57000,50000,53250,55800,0,1.4025e+08,1.999e+06,2.035e+06,2.036e+06,2e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,418,19160,8008,272,19144,5207,176,4816,847,80,,,,,,,100,100,2.43902,100,100,100
36042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84487,,,,,,,,,,
36072.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22856,,,,,,
36169.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8568,,,,,,,
36290.1,57000,57000,53500,57000,50000,53250,55800,0,1.4025e+08,2.037e+06,2.036e+06,2.035e+06,2.042e+06,2.041e+06,2.045e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,420,19160,8047,276,19144,5283,176,4816,847,80,,,,,,,100,100,7.5,100,100,100
36542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85656,,,,,,,,,,
36572.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23175,,,,,,
36669.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8684,,,,,,,
36700.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
37043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86830,,,,,,,,,,
37072.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23495,,,,,,
37169.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8801,,,,,,,
37334.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
37542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88002,,,,,,,,,,
37573.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23814,,,,,,
37583.8,57000,57000,54000,57000,50000,53250,55600,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,416,19160,7970,272,19144,5207,176,4816,847,80,,,,,,,100,100,0,100,100,100
37659.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
37671.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8917,,,,,,,
38043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89176,,,,,,,,,,
38073.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24133,,,,,,
38174.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9035,,,,,,,
38542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90350,,,,,,,,,,
38574.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24454,,,,,,
38618.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
38674.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9154,,,,,,,
38932.2,57000,57000,53500,57000,50000,53500,55600,0,1.4025e+08,2.031e+06,2.034e+06,2.034e+06,2.033e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,418,19160,8008,272,19144,5207,176,4816,847,80,,,,,,,100,100,2.23881,100,100,100
39042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91518,,,,,,,,,,
39073.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24773,,,,,,
39175.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9273,,,,,,,
39304.7,57000,57000,54000,57000,50000,53500,55800,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,418,19160,8008,272,19144,5207,176,4816,847,80,,,,,,,100,100,7.89474,100,100,100
39543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92686,,,,,,,,,,
39573.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25086,,,,,,
39585.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
39677.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9392,,,,,,,
40042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93860,,,,,,,,,,
40074.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25401,,,,,,
40135.8,57000,57000,53500,57000,50000,53500,55800,0,1.4025e+08,2.042e+06,2.035e+06,2.035e+06,2.042e+06,2.042e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,416,19160,7970,272,19144,5207,176,4816,847,80,,,,,,,100,100,0,100,100,100
40178.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9511,,,,,,,
40542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95033,,,,,,,,,,
40543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
40575.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25718,,,,,,
40680.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9630,,,,,,,
41043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96206,,,,,,,,,,
41075.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26038,,,,,,
41091.1,57000,57000,54000,57000,50000,53500,55800,0,1.4025e+08,2.029e+06,2.036e+06,2.035e+06,2.036e+06,2.033e+06,2.03e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,418,19160,8008,272,19144,5207,176,4816,847,80,,,,,,,100,100,2.10526,100,100,100
41181.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9749,,,,,,,
41437.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
41501.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
41542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97377,,,,,,,,,,
41575.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26358,,,,,,
41682.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9868,,,,,,,
42042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98552,,,,,,,,,,
42074.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26677,,,,,,
42184.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9987,,,,,,,
42466.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
42535.8,57000,57000,54000,57000,50000,53750,55800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,418,19160,8008,272,19144,5207,176,4816,847,80,,,,,,,100,100,2.7972,100,100,100
42543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99720,,,,,,,,,,
42575.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26991,,,,,,
42685.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10106,,,,,,,
43042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100891,,,,,,,,,,
43076.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27306,,,,,,
43187.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10225,,,,,,,
43423.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
43543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102076,,,,,,,,,,
43567.9,57000,57000,54000,57000,50000,53500,55800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,416,19160,7970,272,19144,5207,176,4816,847,80,,,,,,,100,100,0.980392,100,100,100
43576.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27618,,,,,,
43689.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10344,,,,,,,
44042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103258,,,,,,,,,,
44076.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27932,,,,,,
44180,57000,57000,53500,57000,50000,53500,55600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.042e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,416,19160,7970,272,19144,5207,176,4816,847,80,,,,,,,100,100,0,100,100,100
44190.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10463,,,,,,,
44381.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
44543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104444,,,,,,,,,,
44575.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28244,,,,,,
44692.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10582,,,,,,,
45042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105627,,,,,,,,,,
45076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28559,,,,,,
45193.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10701,,,,,,,
45348.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
45543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106808,,,,,,,,,,
