# Started at: 2022-06-27 00:28:42 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//7_26_0_0_19_27.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//7_26_0_0_19_27.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
32254.5,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.035e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,224,19152,4290,296,4816,1425,120,,,,,,,100,100,100,100,9.67742,3.33333
32281.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,,,
32542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46412,,,,,,,,,,,
32548.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
32872.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,,,
33042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47127,,,,,,,,,,,
33463.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,,,
33542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47843,,,,,,,,,,,
33882,57000,57000,55000,57000,51000,54250,55700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,224,19152,4290,296,4816,1425,120,,,,,,,100,100,100,100,1.23457,1.23457
34042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48558,,,,,,,,,,,
34056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,,,
34542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49278,,,,,,,,,,,
34648.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,
34731,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.995e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,224,19152,4290,296,4808,1423,120,,,,,,,100,98.8372,100,100,1.17647,1.19048
35042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49979,,,,,,,,,,,
35125.1,57000,57000,54500,57000,51000,54250,55700,0,1.4025e+08,2.032e+06,2.034e+06,2.034e+06,2.041e+06,2.037e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,224,19152,4290,296,4816,1425,120,,,,,,,100,100,100,100,2.63158,2.5641
35242.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,,,
35542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50696,,,,,,,,,,,
35547.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
35833.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,,,
36042.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51414,,,,,,,,,,,
36205.6,57000,57000,55000,57000,51000,54250,55700,0,1.4025e+08,2.032e+06,2.035e+06,2.036e+06,2.041e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,224,19152,4290,296,4816,1425,120,,,,,,,100,100,100,100,1.85185,1.85185
36425.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,,,
36542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52130,,,,,,,,,,,
37022.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,,,
37025.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
37043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52848,,,,,,,,,,,
37435.6,57000,57000,55000,57000,51000,54250,55700,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.037e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,224,19152,4290,296,4816,1425,120,,,,,,,100,100,100,100,1.62602,0
37542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53564,,,,,,,,,,,
37616.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,,,
38042.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54270,,,,,,,,,,,
38115.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,,,
38542.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54986,,,,,,,,,,,
38707.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,,,
38939.8,57000,57000,55000,57000,51000,54250,56200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,224,19152,4290,296,4808,1423,120,,,,,,,100,100,100,100,0.680272,2.64901
39042.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55703,,,,,,,,,,,
39188.4,57000,57000,54500,57000,51000,54500,56200,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,414,19160,7932,224,19152,4290,296,4816,1425,120,,,,,,,100,100,100,100,0,0
39299.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,,,
39542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56421,,,,,,,,,,,
39891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,,,
40042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57134,,,,,,,,,,,
40086.5,57000,57000,55000,57000,51000,54250,56200,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,224,19152,4290,296,4816,1425,120,,,,,,,100,100,100,100,1.1236,0
40483.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,,,
40542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57851,,,,,,,,,,,
41042.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58554,,,,,,,,,,,
41076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,,,
41093.1,57000,57000,55000,57000,51000,54250,56200,0,1.4025e+08,2.04e+06,2.033e+06,2.035e+06,2.036e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,224,19152,4290,296,4808,1423,120,,,,,,,100,100,100,100,3,1.02041
41542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59272,,,,,,,,,,,
41667.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,,,
42042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59992,,,,,,,,,,,
42265.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,,,
42513.6,57000,57000,55000,57000,51000,54250,56200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.995e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,224,19152,4290,296,4816,1425,120,,,,,,,100,100,100,100,0.70922,0.70922
42542.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60708,,,,,,,,,,,
42858.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,,,
43043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61422,,,,,,,,,,,
43204.4,57000,57000,55000,57000,51000,54250,56200,0,1.4025e+08,1.995e+06,2.034e+06,2.036e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,224,19152,4290,296,4808,1423,120,,,,,,,100,100,100,100,2.85714,2.89855
43451.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,,,
43542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62139,,,,,,,,,,,
44042.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62840,,,,,,,,,,,
44044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,,,
44205,57000,57000,55000,57000,51000,54500,56000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,224,19152,4290,296,4816,1425,120,,,,,,,100,100,100,100,1.02041,1.0101
44542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63557,,,,,,,,,,,
44636.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,,,
45043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64272,,,,,,,,,,,
45223.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
45228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,,,
45542.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64986,,,,,,,,,,,
45819.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,,,
45867.6,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,224,19152,4290,296,4816,1425,120,,,,,,,100,100,100,100,1.20482,1.80723
46042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65699,,,,,,,,,,,
46329.1,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,220,19152,4213,296,4816,1425,120,,,,,,,100,100,100,100,0,0
46411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,,,
46542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66413,,,,,,,,,,,
47002.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,,,
47042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67115,,,,,,,,,,,
47511.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,,,
47542.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67833,,,,,,,,,,,
47696.7,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,220,19152,4213,296,4808,1423,120,,,,,,,100,100,100,100,2.91971,1.47059
48042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68548,,,,,,,,,,,
48081.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,,,
48183.6,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,8,4816,38,412,19160,7893,220,19152,4213,296,4816,1425,120,,,,,,,100,100,100,100,0,2.08333
48542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69263,,,,,,,,,,,
48658.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,,,
49043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69979,,,,,,,,,,,
49163.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,,,
49259.1,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,220,19152,4213,296,4808,1423,120,,,,,,,100,100,100,100,0,0.934579
49542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70694,,,,,,,,,,,
49753.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,,,
50042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71400,,,,,,,,,,,
50347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,,,
50356.9,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,842,12,4816,57,414,19160,7932,224,19152,4290,296,4808,1423,120,,,,,,,100,100,100,100,2.75229,1.85185
50542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72114,,,,,,,,,,,
50938.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,,,
51042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72829,,,,,,,,,,,
51529.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,,,
51542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73547,,,,,,,,,,,
51976.6,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,224,19152,4290,296,4816,1425,120,,,,,,,100,100,100,100,1.24224,0.621118
52042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74263,,,,,,,,,,,
52123.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,,,
52231.7,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,224,19152,4290,296,4816,1425,120,,,,,,,100,100,100,100,3.84615,0
52542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74979,,,,,,,,,,,
52714.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,,,
53042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75680,,,,,,,,,,,
53143.2,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,224,19152,4290,296,4816,1425,120,,,,,,,100,100,100,100,1.1236,1.1236
53311.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,,,
53542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76398,,,,,,,,,,,
53905.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,,,
54042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77116,,,,,,,,,,,
54168.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
54410.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,,,
54542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77836,,,,,,,,,,,
54646.2,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,224,19152,4290,296,4816,1425,120,,,,,,,100,100,100,100,1.34228,0.671141
54910.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,,,
55042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78553,,,,,,,,,,,
55411.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,,,
55542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79270,,,,,,,,,,,
55562.7,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.995e+06,1.995e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,220,19152,4213,296,4808,1423,120,,,,,,,100,100,100,100,0,1.0989
56009.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,,,
56042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79972,,,,,,,,,,,
56260.6,57500,57500,55000,57500,51000,54750,56200,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,224,19152,4290,296,4808,1423,120,,,,,,,100,100,100,100,2.85714,2.89855
56542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80685,,,,,,,,,,,
56603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,,,
57042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81402,,,,,,,,,,,
57195.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,,,
57542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82120,,,,,,,,,,,
57600.6,57000,57000,55000,57000,51000,54500,56500,186,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,414,19160,7932,224,19152,4290,296,4816,1425,120,,,,,,,100,100,100,100,0,0.757576
57786.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,,,
58042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82831,,,,,,,,,,,
58378.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,,,
58542.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83546,,,,,,,,,,,
58645,57500,57500,55000,57500,51000,54750,56200,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.995e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,224,19152,4290,296,4816,1425,120,,,,,,,100,100,100,100,0.970874,0
58970.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,,,
58972.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
59042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84249,,,,,,,,,,,
59543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84966,,,,,,,,,,,
59564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,,,
59905.2,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,414,19160,7932,224,19152,4290,296,4816,1425,120,,,,,,,100,100,100,100,3.90625,1.6129
60042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85680,,,,,,,,,,,
60156.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,,,
60498.2,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,224,19152,4290,296,4808,1423,120,,,,,,,100,100,100,100,1.69492,1.66667
60543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86394,,,,,,,,,,,
60755.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,,,
61042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87106,,,,,,,,,,,
61352.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,,,
61542.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87820,,,,,,,,,,,
61704.6,57000,57000,55000,57000,51000,54750,56500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,224,19152,4290,296,4808,1423,120,,,,,,,100,100,100,100,0.840336,0.833333
61950.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,,,
62042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88521,,,,,,,,,,,
62542.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89238,,,,,,,,,,,
62546.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,,,
62859.7,57000,57000,55000,57000,51000,54750,56700,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,220,19152,4213,296,4816,1425,120,,,,,,,100,100,100,100,2.58621,0.884956
63042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89954,,,,,,,,,,,
63053.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,,,
63542.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90668,,,,,,,,,,,
63556.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,,,
63751.3,57000,57000,55000,57000,51000,54750,56500,0,1.4025e+08,2.028e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,220,19152,4213,296,4816,1425,120,,,,,,,100,100,100,100,0,1.1236
64042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91387,,,,,,,,,,,
64152.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,,,
64542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92104,,,,,,,,,,,
64585.4,57500,57500,55000,57500,51000,54750,56200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,220,19152,4213,296,4816,1425,120,,,,,,,100,100,100,100,1.21951,0
64728.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,,,
65042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92806,,,,,,,,,,,
65321.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,,,
65542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93526,,,,,,,,,,,
65589.7,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.033e+06,2.036e+06,2.036e+06,2.038e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,224,19152,4290,296,4808,1423,120,,,,,,,100,100,100,100,2.94118,2
65913.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,,,
66042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94244,,,,,,,,,,,
66504.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,,,
66542.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94962,,,,,,,,,,,
66874.6,57500,57500,55000,57500,51000,55000,56500,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,224,19152,4290,296,4816,1425,120,,,,,,,100,100,100,100,1.5748,0
