# Started at: 2022-06-26 15:20:35 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//36_6_3_7_21_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//36_6_3_7_21_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
30335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3177,,,,,,,
30543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48792,,,,,,
30837.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3230,,,,,,,
31044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49597,,,,,,
31078.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
31339.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3283,,,,,,,
31544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50398,,,,,,
31548.2,59000,59000,55500,59000,52000,55250,57600,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,228,19160,4368,180,4816,866,80,,,,,,,100,100,2.20588,100,100,100
31844.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3336,,,,,,,
32044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51198,,,,,,
32349.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3389,,,,,,,
32527,59000,59000,55500,59000,52000,55250,57600,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.037e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7168,228,19160,4368,180,4816,866,80,,,,,,,100,100,4.12371,100,100,100
32543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51989,,,,,,
32853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3442,,,,,,,
33044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52783,,,,,,
33357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3495,,,,,,,
33544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53580,,,,,,
33832.4,59000,59000,55500,59000,52000,55500,57600,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,228,19160,4368,176,4816,847,80,,,,,,,100,100,0.763359,100,100,100
33860.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3548,,,,,,,
33992.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
34044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54367,,,,,,
34365.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3601,,,,,,,
34544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55161,,,,,,
34842.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
34868.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3654,,,,,,,
34934.2,59000,59000,55500,59000,52000,55250,57600,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.999e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,228,19160,4368,176,4816,847,80,,,,,,,100,100,0.917431,100,100,100
35044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55951,,,,,,
35079.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
35373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3707,,,,,,,
35543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56744,,,,,,
35876.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3760,,,,,,,
35997,59000,59000,55500,59000,52000,55250,57600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.037e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,228,19160,4368,176,4816,847,80,,,,,,,100,100,1.90476,100,100,100
36044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57535,,,,,,
36379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3813,,,,,,,
36543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58330,,,,,,
36882.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3866,,,,,,,
36907.5,59000,59000,55500,59000,52000,55250,57600,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,228,19160,4368,176,4816,847,80,,,,,,,100,100,1.0989,100,100,100
37044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59120,,,,,,
37250.1,59000,59000,55500,59000,52000,55500,57600,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,228,19160,4368,176,4816,847,80,,,,,,,100,100,2.85714,100,100,100
37386.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3919,,,,,,,
37544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59910,,,,,,
37894.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3972,,,,,,,
38043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60711,,,,,,
38353,59000,59000,55500,59000,52000,55500,57600,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,228,19160,4368,176,4816,847,80,,,,,,,100,100,0.925926,100,100,100
38397.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4024,,,,,,,
38544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61511,,,,,,
38907.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4077,,,,,,,
39034,59000,59000,55500,59000,52000,55500,57600,0,1.4025e+08,1.978e+06,2.034e+06,2.034e+06,1.984e+06,1.983e+06,1.984e+06,630078,887890,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,228,19160,4368,176,4816,847,80,,,,,,,100,100,2.89855,100,100,100
39043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62310,,,,,,
39409.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4129,,,,,,,
39544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63111,,,,,,
39787.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
39909.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4181,,,,,,,
40044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63910,,,,,,
40223.9,59000,59000,55500,59000,52000,55500,57600,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,228,19160,4368,176,4816,847,80,,,,,,,100,100,0.847458,100,100,100
40411.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4233,,,,,,,
40544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64711,,,,,,
40578.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
40910.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4285,,,,,,,
41044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65510,,,,,,
41090.2,59000,59000,55500,59000,52000,55500,57600,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,228,19160,4368,176,4816,847,80,,,,,,,100,100,0,100,100,100
41413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4337,,,,,,,
41544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66311,,,,,,
41921.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4390,,,,,,,
42044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67109,,,,,,
42051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
42185.2,59500,59500,55500,59500,52000,55500,57600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.037e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,228,19160,4368,176,4816,847,80,,,,,,,100,100,3.63636,100,100,100
42422.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4442,,,,,,,
42544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67913,,,,,,
42931.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4495,,,,,,,
43044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68712,,,,,,
43237.6,59000,59000,55500,59000,52000,55250,57600,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,228,19160,4368,176,4816,847,80,,,,,,,100,100,1.88679,100,100,100
43433.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4547,,,,,,,
43544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69513,,,,,,
43941.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4600,,,,,,,
44043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70314,,,,,,
44276.2,59000,59000,55500,59000,52000,55500,57600,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,228,19160,4368,176,4816,847,80,,,,,,,100,100,0.961538,100,100,100
44444.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4652,,,,,,,
44543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71112,,,,,,
44733.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
44953.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4705,,,,,,,
45039.4,59000,59000,55500,59000,52000,55500,57600,0,1.4025e+08,1.985e+06,2.035e+06,2.034e+06,1.986e+06,1.981e+06,1.985e+06,630078,887890,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,228,19160,4368,176,4816,847,80,,,,,,,100,100,2.66667,100,100,100
45046.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71913,,,,,,
45456.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4757,,,,,,,
45543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72711,,,,,,
45955.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4809,,,,,,,
46043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73510,,,,,,
46333,59000,59000,55500,59000,52000,55500,57600,0,1.4025e+08,1.995e+06,2.036e+06,2.034e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,228,19160,4368,176,4816,847,80,,,,,,,100,100,0.78125,100,100,100
46457.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4861,,,,,,,
46544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74313,,,,,,
46964.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4914,,,,,,,
47044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75116,,,,,,
47472.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4967,,,,,,,
47544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75914,,,,,,
47546.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
47585.6,59000,59000,55500,59000,52000,55500,57600,0,1.4025e+08,1.996e+06,2.036e+06,2.033e+06,1.996e+06,1.995e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,228,19160,4368,176,4816,847,80,,,,,,,100,100,1.6129,100,100,100
47975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5019,,,,,,,
48044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76714,,,,,,
48051.2,59000,59000,55500,59000,52000,55500,57600,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,228,19160,4368,176,4816,847,80,,,,,,,100,100,0,100,100,100
48477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5071,,,,,,,
48543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77515,,,,,,
48551.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
48985.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5124,,,,,,,
49043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78316,,,,,,
49259.8,59000,59000,55500,59000,52000,55500,57600,0,1.4025e+08,1.988e+06,2.035e+06,2.035e+06,1.986e+06,1.987e+06,1.986e+06,630078,887890,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,228,19160,4368,176,4816,847,80,,,,,,,100,100,0.833333,100,100,100
49486.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5176,,,,,,,
49544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79118,,,,,,
49658.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
49994.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5229,,,,,,,
50044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79919,,,,,,
50502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5282,,,,,,,
50543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80721,,,,,,
50940,59000,59000,55500,59000,52000,55500,57600,0,1.4025e+08,2.036e+06,2.036e+06,2.033e+06,2.034e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,228,19160,4368,176,4816,847,80,,,,,,,100,100,1.79641,100,100,100
51002.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5334,,,,,,,
51043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81523,,,,,,
51511.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5387,,,,,,,
51544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82324,,,,,,
51575.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
51999.5,59000,59000,55500,59000,52000,55750,57600,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,228,19160,4368,176,4816,847,80,,,,,,,100,100,0.952381,100,100,100
52013.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5439,,,,,,,
52044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83123,,,,,,
52520.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5492,,,,,,,
52543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83926,,,,,,
52880.3,59000,59000,55500,59000,52000,55500,57800,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,228,19160,4368,176,4816,847,80,,,,,,,100,100,0,100,100,100
53021.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5544,,,,,,,
53043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84727,,,,,,
53530.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5597,,,,,,,
53543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85526,,,,,,
53575.1,59000,59000,56000,59000,52000,55500,57800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,228,19160,4368,176,4816,847,80,,,,,,,100,100,4.28571,100,100,100
54030.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5649,,,,,,,
54044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86329,,,,,,
54294.6,59000,59000,56000,59000,52000,55500,57800,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,228,19160,4368,176,4816,847,80,,,,,,,100,100,0,100,100,100
54532.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5701,,,,,,,
54544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87130,,,,,,
54595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
55040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5754,,,,,,,
55044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87932,,,,,,
55425.4,59000,59000,56000,59000,52000,55500,57800,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.038e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,228,19160,4368,176,4816,847,80,,,,,,,100,100,0.884956,100,100,100
55540.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5806,,,,,,,
55544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88735,,,,,,
56044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89535,,,,,,
56049.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5859,,,,,,,
56164,59500,59500,56000,59500,52000,55500,57600,0,1.4025e+08,1.985e+06,2.035e+06,2.035e+06,1.983e+06,1.984e+06,1.987e+06,630078,887890,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,228,19160,4368,176,4816,847,80,,,,,,,100,100,1.36986,100,100,100
56544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90338,,,,,,
56549.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5911,,,,,,,
57043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91137,,,,,,
57049.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5963,,,,,,,
57544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91939,,,,,,
57556.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6016,,,,,,,
57638.5,59000,59000,56000,59000,52000,55500,58100,134,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,228,19160,4368,176,4816,847,80,,,,,,,100,100,2.06897,100,100,100
58044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92742,,,,,,
58059.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6069,,,,,,,
58312.9,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,228,19160,4368,176,4816,847,80,,,,,,,100,100,2.94118,100,100,100
58544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93536,,,,,,
58562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6122,,,,,,,
59044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94329,,,,,,
59066.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6175,,,,,,,
59523.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
59544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95124,,,,,,
59569.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6228,,,,,,,
59931.7,59000,59000,56000,59000,52000,55500,57800,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,228,19160,4368,176,4816,847,80,,,,,,,100,100,1.24224,100,100,100
60044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95909,,,,,,
60074.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6281,,,,,,,
60544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96704,,,,,,
60578.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6334,,,,,,,
60624.2,59500,59500,56000,59500,52000,55750,57900,0,1.4025e+08,1.997e+06,2.033e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,228,19160,4368,176,4816,847,80,,,,,,,100,100,1.47059,100,100,100
61043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97494,,,,,,
61082.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6387,,,,,,,
61499.5,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,228,19160,4368,176,4816,847,80,,,,,,,100,100,2.29885,100,100,100
61544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98298,,,,,,
61584.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6440,,,,,,,
62043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99099,,,,,,
62088.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6493,,,,,,,
62478.1,59500,59500,56000,59500,52000,55750,58100,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,228,19160,4368,180,4816,866,80,,,,,,,100,100,4.08163,100,100,100
62543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99892,,,,,,
62596.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6546,,,,,,,
63043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100693,,,,,,
