# Started at: 2022-06-26 23:56:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//7_0_0_0_8_34.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//7_0_0_0_8_34.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
32045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52113,,,,,,,,,,,
32263.8,56000,56000,53500,56000,50000,53250,55000,187,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,12,4816,57,420,19160,8047,264,19144,5054,208,4816,1001,80,,,,,,,100,100,100,0,0,0
32270.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
32387.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
32544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52916,,,,,,,,,,,
33045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53735,,,,,,,,,,,
33205.7,56000,56000,54000,56000,50000,53250,55000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.041e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,420,19160,8047,264,19144,5054,208,4816,1001,80,,,,,,,100,100,100,1.06383,0,1.07527
33230.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
33393.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
33545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54550,,,,,,,,,,,
34044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55366,,,,,,,,,,,
34071.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
34396.8,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,420,19160,8047,260,19144,4977,212,4816,1020,80,,,,,,,100,100,100,0.840336,1.66667,0
34530.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
34545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56179,,,,,,,,,,,
34923.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
35044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56994,,,,,,,,,,,
35368.1,56000,56000,54000,56000,50000,53250,55200,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.999e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,418,19160,8008,260,19144,4977,208,4816,1001,80,,,,,,,100,100,100,0,0,0
35544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57797,,,,,,,,,,,
35673.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
35797.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
36044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58613,,,,,,,,,,,
36328.1,56000,56000,54000,56000,50000,53250,55000,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,420,19160,8047,260,19144,4977,208,4816,1001,80,,,,,,,100,100,100,2.06186,0,1.04167
36545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59431,,,,,,,,,,,
36643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
36812.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
37045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60249,,,,,,,,,,,
37083.2,56000,56000,54000,56000,50000,53500,55000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,420,19160,8047,260,19144,4977,208,4816,1001,80,,,,,,,100,100,100,1.31579,0,1.31579
37498.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
37545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61062,,,,,,,,,,,
37940.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
38044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61879,,,,,,,,,,,
38365.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
38443.6,56500,56500,54000,56500,50000,53500,55200,0,1.4025e+08,2.034e+06,2.035e+06,2.032e+06,2.046e+06,2.043e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,420,19160,8047,260,19144,4977,208,4816,1001,80,,,,,,,100,100,100,0.740741,1.45985,0
38544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62685,,,,,,,,,,,
39044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63507,,,,,,,,,,,
39073.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
39239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
39545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64323,,,,,,,,,,,
39955,56500,56500,54000,56500,50000,53500,55200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.042e+06,2.043e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,418,19160,8008,260,19144,4977,208,4816,1001,80,,,,,,,100,100,100,0.662252,0.662252,0
40044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65139,,,,,,,,,,,
40110.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
40201.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
40544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65952,,,,,,,,,,,
40579.5,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,1.997e+06,2.036e+06,2.036e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,418,19160,8008,260,19144,4977,208,4816,1001,80,,,,,,,100,100,100,0,0,0
40984.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
41045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66765,,,,,,,,,,,
41337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
41544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67568,,,,,,,,,,,
41862.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
41910.7,56000,56000,54000,56000,50000,53500,55500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,418,19160,8008,260,19152,4979,208,4816,1001,80,,,,,,,100,100,100,0.757576,2.22222,0
42044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68381,,,,,,,,,,,
42467.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
42544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69196,,,,,,,,,,,
42741.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
42757.6,56000,56000,54000,56000,50000,53500,55500,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.046e+06,2.039e+06,2.043e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,418,19160,8008,260,19144,4977,208,4816,1001,80,,,,,,,100,100,100,0,1.17647,0
43044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70014,,,,,,,,,,,
43271.5,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,12,4816,57,418,19160,8008,260,19144,4977,208,4816,1001,80,,,,,,,100,100,100,1.92308,0,0
43544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70826,,,,,,,,,,,
43597.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
43624.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
44044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71645,,,,,,,,,,,
44505.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
44545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72451,,,,,,,,,,,
44556,56500,56500,54000,56500,50000,53500,55200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,418,19160,8008,260,19152,4977,208,4816,1001,80,,,,,,,100,100,100,0.78125,0,0.78125
44739.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
45045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73267,,,,,,,,,,,
45208.7,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,2.047e+06,2.035e+06,2.034e+06,2.044e+06,2.042e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,418,19160,8008,260,19144,4977,208,4816,1001,80,,,,,,,100,100,100,1.51515,1.51515,0
45381.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
45545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74080,,,,,,,,,,,
45872.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
46044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74896,,,,,,,,,,,
46252.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
46544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75710,,,,,,,,,,,
46912,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,12,4816,57,418,19160,8008,260,19144,4977,208,4816,1001,80,,,,,,,100,100,100,0.591716,0,1.17647
47000.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
47044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76524,,,,,,,,,,,
47107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
47544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77327,,,,,,,,,,,
47646,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.041e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,418,19160,8008,260,19152,4979,212,4816,1020,80,,,,,,,100,100,100,0,1.35135,1.36986
47967.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
48045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78142,,,,,,,,,,,
48128.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
48544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78960,,,,,,,,,,,
48821.6,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,2e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,12,4816,57,418,19160,8008,260,19144,4977,208,4816,1001,80,,,,,,,100,100,100,0.854701,0,0.854701
48850.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
49045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79776,,,,,,,,,,,
49050.2,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.041e+06,2.043e+06,2.043e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19160,8008,260,19152,4979,208,4816,1001,80,,,,,,,100,100,100,0,0,0
49271.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
49545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80591,,,,,,,,,,,
49737.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
50044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81409,,,,,,,,,,,
50437.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
50544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82217,,,,,,,,,,,
50624.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
50837.6,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.039e+06,2.034e+06,2.035e+06,2.04e+06,2.04e+06,2.044e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,418,19160,8008,260,19144,4977,208,4816,1001,80,,,,,,,100,100,100,0.564972,0.558659,0.561798
51045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83034,,,,,,,,,,,
51499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
51544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83849,,,,,,,,,,,
51550.8,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,418,19160,8008,260,19144,4977,208,4816,1001,80,,,,,,,100,100,100,0,0,1.40845
51564.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
52044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84664,,,,,,,,,,,
52374.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
52390.6,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,418,19160,8008,260,19152,4979,208,4816,1001,80,,,,,,,100,100,100,0,0,1.17647
52545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85477,,,,,,,,,,,
52695.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
53044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86292,,,,,,,,,,,
53247.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
53396.3,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.04e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,418,19160,8008,260,19144,4977,208,4816,1001,80,,,,,,,100,100,100,1.96078,0,0
53545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87096,,,,,,,,,,,
53829.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
54045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87909,,,,,,,,,,,
54123.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
54544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88725,,,,,,,,,,,
54725.3,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.996e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,418,19160,8008,260,19152,4979,208,4816,1001,80,,,,,,,100,100,100,0.757576,0.75188,0.75188
54957.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
54998.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
55044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89540,,,,,,,,,,,
55544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90354,,,,,,,,,,,
55875.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
55880.2,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.039e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,418,19160,8008,260,19144,4977,208,4816,1001,80,,,,,,,100,100,100,0.869565,0,1.7094
56044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91168,,,,,,,,,,,
56087.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
56095.4,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,12,4816,57,418,19160,8008,260,19144,4977,208,4816,1001,80,,,,,,,100,100,100,0,0,0
56545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91973,,,,,,,,,,,
56752.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
57045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92791,,,,,,,,,,,
57225.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
57544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93603,,,,,,,,,,,
57632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
57637.1,56500,56500,54000,56500,50000,54000,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19160,8008,260,19152,4979,208,4816,1001,80,,,,,,,100,100,100,0.653595,1.29032,0
58044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94417,,,,,,,,,,,
58048,57000,57000,54500,57000,50000,53750,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,260,19144,4977,208,4816,1001,80,,,,,,,100,100,100,0,0,0
58373.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
58511.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
58544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95230,,,,,,,,,,,
59044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96046,,,,,,,,,,,
59363.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
59521.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
59544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96849,,,,,,,,,,,
59776.5,57000,57000,54000,57000,50000,53750,55700,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.999e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,418,19160,8008,260,19152,4979,208,4816,1001,80,,,,,,,100,100,100,1.16279,1.72414,0.581395
60045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97662,,,,,,,,,,,
60060.9,56500,56500,54500,56500,50000,54000,55700,0,1.4025e+08,1.997e+06,2.034e+06,2.033e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,420,19160,8047,260,19152,4979,208,4816,1001,80,,,,,,,100,100,100,3.44828,0,0
60220.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
60545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98476,,,,,,,,,,,
60652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
61045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99295,,,,,,,,,,,
61072.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
61315.7,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,12,4816,57,420,19160,8047,260,19144,4977,208,4816,1001,80,,,,,,,100,100,100,0,0.8,0
61544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100107,,,,,,,,,,,
61785.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
61935.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
62045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100925,,,,,,,,,,,
62545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101730,,,,,,,,,,,
62806.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
62822.2,56500,56500,54000,56500,50000,54000,55700,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.043e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,418,19160,8008,260,19152,4979,208,4816,1001,80,,,,,,,100,100,100,0,0.666667,0
62925.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
63044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102546,,,,,,,,,,,
63324.7,57000,57000,54500,57000,50000,53750,55700,0,1.4025e+08,2.03e+06,2.035e+06,2.036e+06,2.04e+06,2.044e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,418,19160,8008,260,19144,4977,208,4816,1001,80,,,,,,,100,100,100,1.96078,0,0
63545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103359,,,,,,,,,,,
63669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
64044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104176,,,,,,,,,,,
64055.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
64520.4,56500,56500,54500,56500,50000,54000,56000,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.043e+06,2.04e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,416,19160,7970,260,19152,4979,208,4816,1001,80,,,,,,,100,100,100,0.840336,2.47934,0
64545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104993,,,,,,,,,,,
64549.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
65045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105810,,,,,,,,,,,
65193.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
65218.2,57000,57000,54500,57000,50000,54000,55700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.04e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19160,7970,256,19152,4902,208,4816,1001,80,,,,,,,100,100,100,0,1.42857,0
65428.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
65545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106614,,,,,,,,,,,
66044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107428,,,,,,,,,,,
66294.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
