# Started at: 2022-06-26 03:40:34 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//31_0_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//31_0_0_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
93019.3,55500,55500,54500,55500,52000,54000,54900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,156,4816,751,120,,,,,,,100,0,0,0,5.55556,0
93046.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158327,,,,,,,,,,,
93546.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159182,,,,,,,,,,,
94046.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160036,,,,,,,,,,,
94180.8,55500,55500,54500,55500,52000,54000,54900,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,156,4816,751,120,,,,,,,100,0,0,0,0.869565,0
94546.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160886,,,,,,,,,,,
95046.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161741,,,,,,,,,,,
95440.9,55500,55500,54500,55500,52000,53750,54900,0,1.4025e+08,1.995e+06,2.036e+06,2.036e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,72,19192,1381,156,4816,751,120,,,,,,,100,0.787402,0.793651,0.8,0.8,1.5748
95546.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162581,,,,,,,,,,,
96046.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163436,,,,,,,,,,,
96206.7,55500,55500,54000,55500,52000,54000,55100,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,156,4816,751,120,,,,,,,100,0,0,0,1.2987,0
96546.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164287,,,,,,,,,,,
97046.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165143,,,,,,,,,,,
97546.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165995,,,,,,,,,,,
97983.6,55500,55500,54000,55500,52000,54000,54900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,156,4816,751,120,,,,,,,100,0,0,0,0,0.564972
98046.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166848,,,,,,,,,,,
98192,55500,55500,54000,55500,52000,53750,54900,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,156,4816,751,120,,,,,,,100,0,0,0,0,0
98546.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167689,,,,,,,,,,,
99046.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168543,,,,,,,,,,,
99546.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169398,,,,,,,,,,,
99908.9,55500,55500,54000,55500,52000,54000,54900,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,156,4816,751,120,,,,,,,100,0,0.581395,0,1.7341,0
100046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170250,,,,,,,,,,,
100313,55000,55000,54000,55000,52000,53750,54900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,156,4816,751,120,,,,,,,100,0,0,0,0,0
100546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171098,,,,,,,,,,,
101046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171950,,,,,,,,,,,
101075,55500,55500,54000,55500,52000,53750,54900,0,1.4025e+08,1.995e+06,2.035e+06,2.036e+06,1.996e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,156,4816,751,120,,,,,,,100,0,0,0,0,1.31579
101547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172791,,,,,,,,,,,
102046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173646,,,,,,,,,,,
102547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174500,,,,,,,,,,,
102683,55500,55500,54000,55500,52000,53750,54900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,156,4816,751,120,,,,,,,100,0.617284,0,1.24224,1.24224,1.24224
103047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175353,,,,,,,,,,,
103170,55000,55000,54000,55000,52000,53750,54900,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,152,4816,732,120,,,,,,,100,0,0,0,0,4
103547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176204,,,,,,,,,,,
104046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177058,,,,,,,,,,,
104418,55500,55500,54000,55500,52000,53750,54900,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,156,4816,751,120,,,,,,,100,0.793651,0.8,0,0.806452,0.8
104546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177899,,,,,,,,,,,
105047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178755,,,,,,,,,,,
105317,55000,55000,54000,55000,52000,53750,54900,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,156,4816,751,120,,,,,,,100,0,0,0,1.0989,1.0989
105547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179608,,,,,,,,,,,
106047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180462,,,,,,,,,,,
106359,55500,55500,54000,55500,52000,53750,54900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,156,4816,751,120,,,,,,,100,0,0,0.961538,0.961538,0
106547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181312,,,,,,,,,,,
107046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182166,,,,,,,,,,,
107547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183008,,,,,,,,,,,
107903,55500,55500,54000,55500,52000,53750,54600,0,1.4025e+08,1.995e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,152,4816,732,120,,,,,,,100,0,0,1.29032,0.649351,0.649351
108046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183860,,,,,,,,,,,
108100,55000,55000,54000,55000,52000,53750,54600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,152,4816,732,120,,,,,,,100,0,0,0,0,0
108547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184710,,,,,,,,,,,
109046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185565,,,,,,,,,,,
109133,55500,55500,54000,55500,52000,53750,54900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,152,4816,732,120,,,,,,,100,0,0,0,0.970874,0
109546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186415,,,,,,,,,,,
110046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187269,,,,,,,,,,,
110547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188112,,,,,,,,,,,
110946,55500,55500,54000,55500,52000,53750,54900,185,1.4025e+08,1.995e+06,2.034e+06,2.035e+06,1.995e+06,1.999e+06,1.997e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,156,4816,751,120,,,,,,,100,1.0989,0.549451,0,0.552486,1.0989
111046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188964,,,,,,,,,,,
111343,55500,55500,54000,55500,51000,53750,54900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,156,4816,751,120,,,,,,,100,0,0,0,2.5,0
111547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189821,,,,,,,,,,,
112047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190678,,,,,,,,,,,
112117,55500,55500,54000,55500,51000,53750,54600,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,152,4816,732,120,,,,,,,100,0,0,0,1.28205,0
112546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191528,,,,,,,,,,,
113046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192382,,,,,,,,,,,
113315,55500,55500,54000,55500,51000,53750,54900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,72,19192,1381,156,4816,751,120,,,,,,,100,0.833333,0.826446,0,2.47934,0.833333
113546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193222,,,,,,,,,,,
114002,55000,55000,54000,55000,51000,53500,54900,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,156,4816,751,120,,,,,,,100,0,0,0,0,0
114047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194075,,,,,,,,,,,
114547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194929,,,,,,,,,,,
115046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195784,,,,,,,,,,,
115547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196637,,,,,,,,,,,
115702,55000,55000,54000,55000,51000,53500,54900,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,152,4816,732,120,,,,,,,100,0,0,0,0.588235,0.588235
116046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197489,,,,,,,,,,,
116139,55000,55000,54000,55000,51000,53500,54900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,152,4816,732,120,,,,,,,100,0,0,2.27273,0,2.27273
116547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198330,,,,,,,,,,,
117047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199184,,,,,,,,,,,
117371,55000,55000,54000,55000,51000,53500,54900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,152,4816,732,120,,,,,,,100,0,0,1.6129,0.813008,0
117546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200037,,,,,,,,,,,
118047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200892,,,,,,,,,,,
118547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201746,,,,,,,,,,,
118653,55500,55500,54000,55500,51000,53500,54900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,72,19192,1381,140,4816,674,120,,,,,,,100,0,0,0.78125,0.78125,0
119047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202600,,,,,,,,,,,
119373,55000,55000,54000,55000,51000,53500,54900,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,72,19192,1381,152,4816,732,120,,,,,,,100,1.40845,2.7027,1.38889,1.38889,0
119546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203443,,,,,,,,,,,
120047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204299,,,,,,,,,,,
120547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205153,,,,,,,,,,,
120567,55500,55500,54000,55500,51000,53500,54600,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,156,4816,751,120,,,,,,,100,0,0,0,0,0.840336
121046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206005,,,,,,,,,,,
121546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206857,,,,,,,,,,,
121927,55000,55000,54000,55000,51000,53500,54600,0,1.4025e+08,1.994e+06,2.035e+06,2.036e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,156,4816,751,120,,,,,,,100,0,0,0.740741,0.729927,0
122047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207710,,,,,,,,,,,
122547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208552,,,,,,,,,,,
122742,55000,55000,54000,55000,51000,53500,54600,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,156,4816,751,120,,,,,,,100,0,0,1.21951,0,1.23457
123046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209403,,,,,,,,,,,
123411,55000,55000,54000,55000,51000,53500,54600,0,1.4025e+08,1.995e+06,2.034e+06,2.035e+06,1.996e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,152,4816,732,120,,,,,,,100,0,0,0,1.49254,1.49254
123547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210257,,,,,,,,,,,
124046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211110,,,,,,,,,,,
124547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211963,,,,,,,,,,,
124945,55000,55000,54000,55000,51000,53500,54600,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,156,4816,751,120,,,,,,,100,0,0,0,0,0.653595
125046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212816,,,,,,,,,,,
125547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213658,,,,,,,,,,,
125923,55000,55000,53500,55000,51000,53500,54600,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,152,4816,732,120,,,,,,,100,0,0,0,0,1.02041
126047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214513,,,,,,,,,,,
126547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215365,,,,,,,,,,,
126851,55000,55000,54000,55000,51000,53500,54600,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,156,4816,751,120,,,,,,,100,0,0,2.12766,1.07527,0
127046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216217,,,,,,,,,,,
127151,55000,55000,54000,55000,51000,53500,54600,0,1.4025e+08,1.995e+06,2.036e+06,2.035e+06,1.996e+06,2e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,152,4816,732,120,,,,,,,100,0,0,0,0,0
127547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217069,,,,,,,,,,,
128046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217922,,,,,,,,,,,
128547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218766,,,,,,,,,,,
128906,55000,55000,54000,55000,51000,53500,54400,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,156,4816,751,120,,,,,,,100,0,0,1.13636,1.14286,0.568182
129041,55000,55000,54000,55000,51000,53250,54400,0,1.4025e+08,1.995e+06,2.034e+06,2.035e+06,1.996e+06,2e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,156,4816,751,120,,,,,,,100,0,0,7.14286,0,0
129048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219615,,,,,,,,,,,
129546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220469,,,,,,,,,,,
130046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221323,,,,,,,,,,,
130060,55000,55000,54000,55000,51000,53500,54600,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,152,4816,732,120,,,,,,,100,0,0,0.980392,0,0
130547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222176,,,,,,,,,,,
131047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223029,,,,,,,,,,,
131219,55000,55000,54000,55000,51000,53250,54600,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,152,4816,732,120,,,,,,,100,0,0,0,0.869565,0
131546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223870,,,,,,,,,,,
132046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224725,,,,,,,,,,,
132115,55000,55000,54000,55000,51000,53500,54600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,152,4816,732,120,,,,,,,100,2.1978,1.11111,1.1236,0,1.11111
132546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225578,,,,,,,,,,,
133047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226433,,,,,,,,,,,
133547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227287,,,,,,,,,,,
133741,55000,55000,53500,55000,51000,53250,54600,0,1.4025e+08,2.036e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,152,4816,732,120,,,,,,,100,0,0,0.613497,1.22699,0
134047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228142,,,,,,,,,,,
134387,55000,55000,54000,55000,51000,53250,54600,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,72,19192,1381,156,4816,751,120,,,,,,,100,0,0,0,1.53846,0
134547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228983,,,,,,,,,,,
135046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229835,,,,,,,,,,,
135532,55000,55000,54000,55000,51000,53250,54400,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,152,4816,732,120,,,,,,,100,0,0,0,0.877193,0.877193
135546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230689,,,,,,,,,,,
136047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231543,,,,,,,,,,,
136057,54500,54500,54000,54500,51000,53250,54400,0,1.4025e+08,1.995e+06,2.036e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3916,72,19192,1381,156,4816,751,120,,,,,,,100,0,0,0,0,0
136546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232396,,,,,,,,,,,
137046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233249,,,,,,,,,,,
137547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234093,,,,,,,,,,,
137746,55000,55000,53500,55000,51000,53250,54400,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,156,4816,751,120,,,,,,,100,0.591716,0,0.595238,1.18343,0
138047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234945,,,,,,,,,,,
138435,55000,55000,54000,55000,51000,53250,54400,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,152,4816,732,120,,,,,,,100,0,0,0,0,0
138547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235797,,,,,,,,,,,
139047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236651,,,,,,,,,,,
139155,54500,54500,53500,54500,51000,53250,54400,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,152,4816,732,120,,,,,,,100,0,0,0,2.77778,0
139546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237501,,,,,,,,,,,
140046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238355,,,,,,,,,,,
140546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239199,,,,,,,,,,,
140877,54500,54500,53500,54500,51000,53250,54400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,156,4816,751,120,,,,,,,100,0,0,0.581395,1.16279,1.16279
141046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240050,,,,,,,,,,,
141379,55000,55000,53500,55000,51000,53250,54400,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.995e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,156,4816,751,120,,,,,,,100,0,0,0,0,0
141546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240903,,,,,,,,,,,
142046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241757,,,,,,,,,,,
