# Started at: 2022-06-26 08:41:06 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//33_11_10_0_28_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//33_11_10_0_28_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
56327.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
56568.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40998,,,,,,,,,,,
56762.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13446,,,,,,,,
57072.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41364,,,,,,,,,,,
57262.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13565,,,,,,,,
57335.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
57498.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
57569.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41727,,,,,,,,,,,
57765.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13684,,,,,,,,
57825.4,55500,55500,52000,55500,48000,51750,53800,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,240,19152,4596,168,4816,809,80,,,,,,,100,100,0,100,100,1.76471
58069.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42090,,,,,,,,,,,
58268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13803,,,,,,,,
58346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
58420.4,55000,55000,52500,55000,48000,51750,53800,0,1.4025e+08,1.998e+06,2.034e+06,2.033e+06,1.997e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,172,4816,828,80,,,,,,,100,100,1.66667,100,100,6.66667
58569.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42449,,,,,,,,,,,
58769.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13922,,,,,,,,
59070.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42813,,,,,,,,,,,
59245.9,55000,55000,52000,55000,48000,51750,54300,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.042e+06,2.039e+06,2.043e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,168,4816,809,80,,,,,,,100,100,0,100,100,0
59271.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14041,,,,,,,,
59336.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
59571.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43177,,,,,,,,,,,
59773.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14160,,,,,,,,
60071.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43542,,,,,,,,,,,
60274.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14279,,,,,,,,
60278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
60512.5,55000,55000,52000,55000,49000,52000,53800,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,168,4816,809,80,,,,,,,100,100,0,100,100,0.8
60571.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43905,,,,,,,,,,,
60776.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14398,,,,,,,,
61036.8,55000,55000,52000,55000,49000,52000,53800,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,2e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,168,4816,809,80,,,,,,,100,100,0,100,100,1.92308
61072.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44268,,,,,,,,,,,
61213.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
61279.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14517,,,,,,,,
61572.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44627,,,,,,,,,,,
61602.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
61781.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14636,,,,,,,,
62073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44991,,,,,,,,,,,
62198.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
62284.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14755,,,,,,,,
62296.5,55500,55500,52000,55500,49000,52000,54000,185,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,386,19168,7398,244,19152,4673,172,4816,828,80,,,,,,,100,100,0.787402,100,100,1.6129
62573.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45354,,,,,,,,,,,
62785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14874,,,,,,,,
63074.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45719,,,,,,,,,,,
63182.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
63286.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14993,,,,,,,,
63574.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46083,,,,,,,,,,,
63701.8,55000,55000,52500,55000,49000,52000,54300,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,386,19168,7398,244,19152,4673,168,4816,809,80,,,,,,,100,100,0,100,100,1.43885
63787.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15112,,,,,,,,
64074.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46447,,,,,,,,,,,
64165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
64291.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15231,,,,,,,,
64574.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46805,,,,,,,,,,,
64794.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15350,,,,,,,,
64937.9,55500,55500,52500,55500,49000,52000,54100,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.999e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,168,4816,809,80,,,,,,,100,100,0.806452,100,100,2.43902
65074.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47167,,,,,,,,,,,
65164.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
65297.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15469,,,,,,,,
65476.8,55500,55500,52000,55500,49000,52000,54100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,38,384,19168,7360,240,19152,4596,168,4816,809,80,,,,,,,100,100,0,100,100,1.85185
65575.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47530,,,,,,,,,,,
65706.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
65800.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15588,,,,,,,,
66074.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47893,,,,,,,,,,,
66144.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
66224.4,55500,55500,52500,55500,49000,52000,54100,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.039e+06,2.038e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,8,4816,38,384,19168,7360,240,19152,4596,168,4816,809,80,,,,,,,100,100,0,100,100,1.36986
66302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15707,,,,,,,,
66574.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48256,,,,,,,,,,,
66803.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15826,,,,,,,,
67074.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48620,,,,,,,,,,,
67128.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
67305.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15945,,,,,,,,
67575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48979,,,,,,,,,,,
67782.5,55500,55500,52500,55500,49000,52250,54300,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.039e+06,2.043e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,386,19168,7398,244,19152,4673,168,4816,809,80,,,,,,,100,100,0.645161,100,100,1.93548
67808.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16064,,,,,,,,
68075.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49343,,,,,,,,,,,
68112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
68310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16183,,,,,,,,
68576.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49707,,,,,,,,,,,
68813.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16302,,,,,,,,
68823.5,55500,55500,52500,55500,49000,52250,54300,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.999e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,38,386,19168,7398,244,19152,4673,168,4816,809,80,,,,,,,100,100,0,100,100,1.92308
69077.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50071,,,,,,,,,,,
69094.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
69315.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16421,,,,,,,,
69578.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50434,,,,,,,,,,,
69809.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
69817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16540,,,,,,,,
69925.7,55500,55500,52500,55500,49000,52250,54300,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.999e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,386,19168,7398,244,19152,4673,168,4816,809,80,,,,,,,100,100,0,100,100,1.83486
70077.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
70078.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50798,,,,,,,,,,,
70141,55500,55500,52500,55500,49000,52000,54300,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.042e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,386,19168,7398,244,19152,4673,168,4816,809,80,,,,,,,100,100,0,100,100,0
70319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16659,,,,,,,,
70579.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51157,,,,,,,,,,,
70821.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16778,,,,,,,,
71061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
71079.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51521,,,,,,,,,,,
71322.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16897,,,,,,,,
71579.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51885,,,,,,,,,,,
71581.4,55500,55500,52500,55500,49000,52250,54300,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.038e+06,2.04e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,168,4816,809,80,,,,,,,100,100,0,100,100,2.11268
71824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17016,,,,,,,,
72063.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
72080.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52251,,,,,,,,,,,
72324.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17135,,,,,,,,
72581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52615,,,,,,,,,,,
72827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17254,,,,,,,,
72937.7,55500,55500,52500,55500,49000,52250,54300,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.04e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,240,19152,4596,168,4816,809,80,,,,,,,100,100,0,100,100,0.746269
73071.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
73080.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52978,,,,,,,,,,,
73329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17373,,,,,,,,
73330.1,55500,55500,52500,55500,49000,52250,54300,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,172,4816,828,80,,,,,,,100,100,4.87805,100,100,5.26316
73580.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53337,,,,,,,,,,,
73830.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17492,,,,,,,,
73911.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
74080.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53700,,,,,,,,,,,
74081.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
74332.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17611,,,,,,,,
74581.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54064,,,,,,,,,,,
74585.5,55500,55500,52500,55500,49000,52000,54300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.039e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,240,19152,4596,168,4816,809,80,,,,,,,100,100,0,100,100,0.8
74833.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17730,,,,,,,,
75082.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54429,,,,,,,,,,,
75090.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
75289.3,55500,55500,52500,55500,49000,52000,54300,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,2e+06,1.999e+06,1.999e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,240,19152,4596,172,4816,828,80,,,,,,,100,100,0,100,100,1.44928
75335.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17849,,,,,,,,
75581.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54791,,,,,,,,,,,
75837.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17968,,,,,,,,
76068.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
76081.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55155,,,,,,,,,,,
76095.3,55500,55500,52500,55500,49000,52250,54300,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.039e+06,2.042e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,168,4816,809,80,,,,,,,100,100,0,100,100,1.25
76340.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18088,,,,,,,,
76581.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55515,,,,,,,,,,,
76842.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18207,,,,,,,,
77082.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55879,,,,,,,,,,,
77127.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
77344.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18326,,,,,,,,
77555.9,55500,55500,52500,55500,49000,52250,54300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,386,19168,7398,244,19152,4673,172,4816,828,80,,,,,,,100,100,0.684932,100,100,2.75862
77582.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56242,,,,,,,,,,,
77846.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18445,,,,,,,,
78010.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
78082.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56605,,,,,,,,,,,
78090.4,55500,55500,53000,55500,49000,52250,54300,0,1.4025e+08,2.035e+06,2.037e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,168,4816,809,80,,,,,,,100,100,0,100,100,1.88679
78108.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
78349.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18564,,,,,,,,
78583.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56968,,,,,,,,,,,
78852.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18683,,,,,,,,
79082.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57332,,,,,,,,,,,
79082.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
79353.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18802,,,,,,,,
79583.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57692,,,,,,,,,,,
79596.2,55500,55500,52500,55500,49000,52250,54300,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,386,19168,7398,240,19152,4596,172,4816,828,80,,,,,,,100,100,0,100,100,1.35135
79854.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18921,,,,,,,,
80058.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
80083.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58055,,,,,,,,,,,
80287.9,55500,55500,52500,55500,49000,52250,54500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,168,4816,809,80,,,,,,,100,100,0,100,100,0
80356.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040,,,,,,,,
80584.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58419,,,,,,,,,,,
80859.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19159,,,,,,,,
81033.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
81047.9,55500,55500,52500,55500,49000,52250,54300,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.04e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,168,4816,809,80,,,,,,,100,100,0,100,100,1.33333
81084.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58783,,,,,,,,,,,
81360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19278,,,,,,,,
81584.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59146,,,,,,,,,,,
81862.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19397,,,,,,,,
82024.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
82084.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59510,,,,,,,,,,,
82112.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
82226.5,55500,55500,52500,55500,49000,52250,54500,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.999e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,168,4816,809,80,,,,,,,100,100,0,100,100,2.52101
82365.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19516,,,,,,,,
82584.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59868,,,,,,,,,,,
82867.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19635,,,,,,,,
82970.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
83084.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60231,,,,,,,,,,,
83370.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19754,,,,,,,,
83585.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60595,,,,,,,,,,,
83682,55500,55500,53000,55500,49000,52250,54300,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.999e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,172,4816,828,80,,,,,,,100,100,0.684932,100,100,2.77778
83872.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19873,,,,,,,,
83887.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
84086.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60959,,,,,,,,,,,
84373.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19992,,,,,,,,
84471.9,56000,56000,53000,56000,49000,52500,54500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,8,4816,38,384,19168,7360,240,19152,4596,168,4816,809,80,,,,,,,100,100,0,100,100,1.26582
84586.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61323,,,,,,,,,,,
84804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
84875.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20111,,,,,,,,
85087.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61687,,,,,,,,,,,
85377.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20230,,,,,,,,
85588.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62047,,,,,,,,,,,
85721.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
85877.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20349,,,,,,,,
