# Started at: 2022-06-26 09:53:07 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//33_36_15_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//33_36_15_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
40118.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
40354.2,57500,57500,55500,57500,53000,55500,56700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,116,19184,2225,164,4816,789,120,,,,,,,100,0,0,100,100,2.38095
40563.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29360,,,,,,,,,,,
40584.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
41064.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29724,,,,,,,,,,,
41565.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30088,,,,,,,,,,,
41584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
41587,57000,57000,55500,57000,53000,55500,56900,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,254,19192,4874,116,19184,2225,164,4816,789,120,,,,,,,100,0,0,100,100,1.63934
41650.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
42066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30451,,,,,,,,,,,
42398.1,57500,57500,55500,57500,53000,55500,56900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,116,19184,2225,168,4816,809,120,,,,,,,100,1.21951,1.21951,100,100,4.87805
42566.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30810,,,,,,,,,,,
42583.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
42649.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
43066.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31174,,,,,,,,,,,
43080.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,
43566.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31538,,,,,,,,,,,
43582.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
43649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
43775.9,57500,57500,55500,57500,53000,55250,56700,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,116,19184,2225,164,4816,789,120,,,,,,,100,0,0,100,100,0.735294
44067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31901,,,,,,,,,,,
44358,57000,57000,55500,57000,53000,55500,56700,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,2.001e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,254,19192,4874,112,19184,2148,164,4816,789,120,,,,,,,100,0,0,100,100,1.72414
44567.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32263,,,,,,,,,,,
44583.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
44649.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
44865.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,
45067.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32627,,,,,,,,,,,
45325.5,57000,57000,56000,57000,53000,55250,56700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,254,19192,4874,116,19184,2225,164,4816,789,120,,,,,,,100,0,0,100,100,1.04167
45459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,
45567.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32986,,,,,,,,,,,
45581.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
45647.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
46052.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,
46067.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33350,,,,,,,,,,,
46567.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33714,,,,,,,,,,,
46580.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
46630.9,57500,57500,55500,57500,53000,55250,56700,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,1.997e+06,2.001e+06,1.999e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,254,19192,4874,116,19184,2225,164,4816,789,120,,,,,,,100,0.763359,0.763359,100,100,2.30769
46647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
46648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,
47026.4,57000,57000,55500,57000,53000,55250,56700,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,2.006e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,112,19184,2148,164,4816,789,120,,,,,,,100,0,0,100,100,2.5641
47067.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34076,,,,,,,,,,,
47247.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,
47568.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34439,,,,,,,,,,,
47581.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,
47648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713,,,,,,,
47847.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,
48068.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34803,,,,,,,,,,,
48486.1,57500,57500,55500,57500,53000,55250,56900,0,1.4025e+08,2.033e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,116,19184,2225,168,4816,809,120,,,,,,,100,0,0,100,100,2.06897
48568.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35162,,,,,,,,,,,
48579.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727,,,,,,,
48646.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728,,,,,,,
49069.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35526,,,,,,,,,,,
49400.8,57000,57000,55500,57000,53000,55500,56400,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,254,19192,4874,116,19184,2225,164,4816,789,120,,,,,,,100,0,0,100,100,1.11111
49569.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35890,,,,,,,,,,,
49577.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,742,,,,,,,
49643.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,743,,,,,,,
50069.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36254,,,,,,,,,,,
50570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36617,,,,,,,,,,,
50576.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757,,,,,,,
50643.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758,,,,,,,
50699,57500,57500,55500,57500,53000,55250,56400,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,254,19192,4874,112,19184,2148,164,4816,789,120,,,,,,,100,0,0,100,100,1.55039
51070.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36980,,,,,,,,,,,
51497.1,57500,57500,55500,57500,53000,55250,56700,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,116,19184,2225,168,4816,809,120,,,,,,,100,0,1.25,100,100,3.7037
51569.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37338,,,,,,,,,,,
51576.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772,,,,,,,
51642.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773,,,,,,,
52070.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37704,,,,,,,,,,,
52289.3,57500,57500,55500,57500,53000,55250,56700,0,1.4025e+08,2.033e+06,2.036e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,254,19192,4874,116,19184,2225,164,4816,789,120,,,,,,,100,0,0,100,100,0
52570.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38067,,,,,,,,,,,
52574.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,787,,,,,,,
52591.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,
52640.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788,,,,,,,
53071.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38431,,,,,,,,,,,
53089.4,57500,57500,55500,57500,53000,55250,56400,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.999e+06,2.003e+06,2.002e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,116,19184,2225,168,4816,809,120,,,,,,,100,0,0,100,100,2.53165
53571.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38794,,,,,,,,,,,
53573.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,802,,,,,,,
53640.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803,,,,,,,
53783.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,
54072.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39158,,,,,,,,,,,
54187.7,57000,57000,55500,57000,53000,55250,56700,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,116,19184,2225,164,4816,789,120,,,,,,,100,0,0,100,100,1.83486
54572.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39515,,,,,,,,,,,
54573.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,817,,,,,,,
54640.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818,,,,,,,
54974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,
55072.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39879,,,,,,,,,,,
55572.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40242,,,,,,,,,,,
55574.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,832,,,,,,,
55640.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,833,,,,,,,
55675.7,57000,57000,55500,57000,53000,55250,56700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,254,19192,4874,112,19184,2148,164,4816,789,120,,,,,,,100,0.671141,0.666667,100,100,0.684932
56072.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40605,,,,,,,,,,,
56174.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,841,,,,,,,
56384.1,57000,57000,55500,57000,53000,55250,56700,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,254,19192,4874,112,19184,2148,164,4816,789,120,,,,,,,100,0,0,100,100,1.42857
56572.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40967,,,,,,,,,,,
56574.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,847,,,,,,,
56641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,848,,,,,,,
57072.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41330,,,,,,,,,,,
57091.9,57000,57000,55500,57000,53000,55250,56400,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,254,19192,4874,116,19184,2225,164,4816,789,120,,,,,,,100,0,0,100,100,2.8169
57572.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41688,,,,,,,,,,,
57575.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,862,,,,,,,
57641.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863,,,,,,,
58073.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42053,,,,,,,,,,,
58573.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42416,,,,,,,,,,,
58574.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,877,,,,,,,
58575.9,57000,57000,55500,57000,53000,55250,56700,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.999e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,254,19192,4874,112,19184,2148,164,4816,789,120,,,,,,,100,1.33333,0,100,100,2.7027
58641.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,878,,,,,,,
59073.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42779,,,,,,,,,,,
59140.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,,
59574.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43142,,,,,,,,,,,
59575.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,892,,,,,,,
59642.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893,,,,,,,
59774.8,57500,57500,55500,57500,53000,55250,56400,0,1.4025e+08,2.037e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,112,19184,2148,164,4816,789,120,,,,,,,100,0,0,100,100,1.66667
60075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43505,,,,,,,,,,,
60574.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43863,,,,,,,,,,,
60577.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,907,,,,,,,
60643.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,908,,,,,,,
60713.7,57000,57000,55500,57000,53000,55250,56400,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,116,19184,2225,164,4816,789,120,,,,,,,100,1.06383,1.06383,100,100,2.17391
61075.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44226,,,,,,,,,,,
61523.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,,
61575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44589,,,,,,,,,,,
61578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,922,,,,,,,
61644.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,923,,,,,,,
61770.2,57000,57000,55000,57000,53000,55250,56700,132,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.041e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,112,19184,2148,164,4816,789,120,,,,,,,100,0,0,100,100,0
62074.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44952,,,,,,,,,,,
62117.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,,
62492.4,57000,57000,55500,57000,53000,55250,56400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,254,19192,4874,112,19184,2148,164,4816,789,120,,,,,,,100,0,0,100,100,2.73973
62575.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45315,,,,,,,,,,,
62577.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,937,,,,,,,
62643.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,938,,,,,,,
62712.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,,
63074.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45678,,,,,,,,,,,
63259.3,57000,57000,55500,57000,53000,55250,56400,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,254,19192,4874,112,19184,2148,164,4816,789,120,,,,,,,100,0,0,100,100,1.31579
63310.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948,,,,,,,
63574.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46037,,,,,,,,,,,
63576.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,952,,,,,,,
63643.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953,,,,,,,
63908.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957,,,,,,,
64074.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46402,,,,,,,,,,,
64574.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46766,,,,,,,,,,,
64640.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,968,,,,,,,
64674.7,57000,57000,55500,57000,53000,55250,56400,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,254,19192,4874,116,19184,2225,164,4816,789,120,,,,,,,100,0.704225,0,100,100,2.83688
65074.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47129,,,,,,,,,,,
65088.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,,
65100.8,57000,57000,55500,57000,53000,55250,56400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.012e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,112,19184,2148,168,4816,809,120,,,,,,,100,0,0,100,100,0
65574.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47491,,,,,,,,,,,
65640.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,983,,,,,,,
66075.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47855,,,,,,,,,,,
66575.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48214,,,,,,,,,,,
66639.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,,,,,,
66969.7,57500,57500,55500,57500,53000,55250,56400,0,1.4025e+08,2.038e+06,2.032e+06,2.034e+06,2.038e+06,2.042e+06,2.043e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,254,19192,4874,116,19184,2225,164,4816,789,120,,,,,,,100,0,1.06383,100,100,1.08696
67076.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48578,,,,,,,,,,,
67576.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48941,,,,,,,,,,,
67878.9,57000,57000,55500,57000,53000,55250,56400,0,1.4025e+08,2.036e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,116,19184,2225,164,4816,789,120,,,,,,,100,0,0,100,100,1.11111
68076.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49303,,,,,,,,,,,
68577.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49667,,,,,,,,,,,
68659.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,,
68676.3,57000,57000,55500,57000,53000,55250,56400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,116,19184,2225,168,4816,809,120,,,,,,,100,0,0,100,100,2.5
69078.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50030,,,,,,,,,,,
69577.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50389,,,,,,,,,,,
69848.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,,
69887.1,57000,57000,55500,57000,53000,55000,56400,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.999e+06,1.998e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,254,19192,4874,116,19184,2225,168,4816,809,120,,,,,,,100,0.826446,0,100,100,1.68067
70078.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50752,,,,,,,,,,,
70577.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51115,,,,,,,,,,,
70812.1,57000,57000,55000,57000,53000,55250,56400,0,1.4025e+08,1.997e+06,2.034e+06,2.037e+06,1.995e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,254,19192,4874,112,19184,2148,164,4816,789,120,,,,,,,100,0,0,100,100,1.08696
71029.2,57000,57000,55000,57000,53000,55250,56400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,254,19192,4874,112,19184,2225,164,4816,789,120,,,,,,,100,0,0,100,100,4.54545
71039.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1064,,,,,,,
71077.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51478,,,,,,,,,,,
71577.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51840,,,,,,,,,,,
71640.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1073,,,,,,,
72077.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52204,,,,,,,,,,,
72473.1,57000,57000,55000,57000,53000,55000,56200,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,116,19184,2225,168,4816,809,120,,,,,,,100,0,0.689655,100,100,2.08333
72579.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52562,,,,,,,,,,,
73077.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52925,,,,,,,,,,,
73209.6,57000,57000,55500,57000,53000,55000,56200,0,1.4025e+08,2.038e+06,2.033e+06,2.035e+06,2.031e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,254,19192,4874,116,19184,2225,164,4816,789,120,,,,,,,100,0,0,100,100,0
73578.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53289,,,,,,,,,,,
