# Started at: 2022-06-25 18:46:16 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//24_7_25_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//24_7_25_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
44045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62066,,,,,,,,
44145.7,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,1.998e+06,2.035e+06,2.033e+06,1.996e+06,1.997e+06,1.995e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,266,19184,5102,96,19176,1840,244,4816,1175,80,,,,,,,100,0,0,100,100,4.65116
44545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62768,,,,,,,,
45045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63472,,,,,,,,
45545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64177,,,,,,,,
45593.1,54500,54500,53000,54500,50000,52500,54200,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,264,19184,5064,96,19176,1840,240,4816,1155,80,,,,,,,100,0,0,100,100,4.16667
46045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64881,,,,,,,,
46057.4,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,264,19184,5064,96,19176,1840,240,4816,1155,80,,,,,,,100,0,0,100,100,0
46545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65587,,,,,,,,
47044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66291,,,,,,,,
47266.8,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,264,19184,5064,96,19176,1840,240,4816,1155,80,,,,,,,100,0,0,100,100,1.68067
47545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66997,,,,,,,,
48045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67700,,,,,,,,
48288.9,55000,55000,53000,55000,50000,52500,53900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,264,19184,5064,96,19176,1840,240,4816,1155,80,,,,,,,100,0,0.970874,100,100,4
48545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68404,,,,,,,,
49044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69107,,,,,,,,
49545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69812,,,,,,,,
49581.8,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,1.996e+06,2.036e+06,2.036e+06,1.996e+06,1.996e+06,1.995e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,264,19184,5064,96,19176,1840,240,4816,1155,80,,,,,,,100,0,0,100,100,1.5748
50045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70516,,,,,,,,
50545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71221,,,,,,,,
50773.2,54500,54500,53000,54500,50000,52500,54200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,266,19184,5102,96,19176,1840,244,4816,1175,80,,,,,,,100,0,0.833333,100,100,2.58621
51045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71925,,,,,,,,
51545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72629,,,,,,,,
51713.6,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,264,19184,5064,96,19176,1840,240,4816,1155,80,,,,,,,100,0,0,100,100,2.15054
52045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73334,,,,,,,,
52545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74040,,,,,,,,
52959.2,54500,54500,53000,54500,50000,52500,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,264,19184,5064,96,19176,1840,240,4816,1155,80,,,,,,,100,0,0,100,100,2.43902
53045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74745,,,,,,,,
53176.5,54500,54500,53000,54500,50000,52500,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,264,19184,5064,96,19176,1840,240,4816,1155,80,,,,,,,100,0,0,100,100,4.7619
53545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75451,,,,,,,,
54045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76155,,,,,,,,
54136.2,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,266,19184,5102,96,19176,1840,244,4816,1175,80,,,,,,,100,1.04167,1.04167,100,100,3.19149
54545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76859,,,,,,,,
55045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77562,,,,,,,,
55545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78267,,,,,,,,
55909.6,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,264,19184,5064,96,19176,1840,240,4816,1155,80,,,,,,,100,0,0,100,100,2.82486
56045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78970,,,,,,,,
56545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79673,,,,,,,,
56811.5,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,266,19184,5102,96,19176,1840,240,4816,1155,80,,,,,,,100,1.0989,0,100,100,3.44828
57045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80375,,,,,,,,
57390.1,54500,54500,53000,54500,50000,52250,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,264,19184,5064,96,19176,1840,240,4816,1155,80,,,,,,,100,0,0,100,100,3.44828
57545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81079,,,,,,,,
58033.2,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,264,19184,5064,96,19176,1840,240,4816,1155,80,,,,,,,100,0,0,100,100,1.5873
58045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81783,,,,,,,,
58545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82488,,,,,,,,
59045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83189,,,,,,,,
59545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83891,,,,,,,,
59660.3,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,266,19184,5102,100,19176,1917,244,4816,1175,80,,,,,,,100,0.613497,0.613497,100,100,1.89873
60045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84595,,,,,,,,
60391.7,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,264,19184,5064,96,19176,1840,240,4816,1155,80,,,,,,,100,0,0,100,100,4.10959
60545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85299,,,,,,,,
61045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86004,,,,,,,,
61544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86707,,,,,,,,
61815.4,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,264,19184,5064,96,19176,1840,240,4816,1155,80,,,,,,,100,0.694444,0,100,100,2.12766
62041.1,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,264,19184,5064,96,19176,1840,240,4816,1155,80,,,,,,,100,0,0,100,100,4.34783
62050.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87411,,,,,,,,
62544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88114,,,,,,,,
63044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88818,,,,,,,,
63454.1,54500,54500,53000,54500,50000,52250,53900,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,264,19184,5064,96,19176,1840,240,4816,1155,80,,,,,,,100,0,0,100,100,2.89855
63545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89525,,,,,,,,
64045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90231,,,,,,,,
64545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90937,,,,,,,,
64934.4,54500,54500,53000,54500,50000,52250,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,264,19184,5064,96,19176,1840,240,4816,1155,80,,,,,,,100,0,0,100,100,1.37931
65044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91642,,,,,,,,
65413.4,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,264,19184,5064,96,19176,1840,240,4816,1155,80,,,,,,,100,0,0,100,100,2.12766
65545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92349,,,,,,,,
66045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93056,,,,,,,,
66243.1,54500,54500,53000,54500,50000,52250,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,266,19184,5102,96,19176,1840,240,4816,1155,80,,,,,,,100,0,1.20482,100,100,4.87805
66544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93765,,,,,,,,
67045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94474,,,,,,,,
67545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95184,,,,,,,,
67564.6,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,1.996e+06,2.034e+06,2.036e+06,1.987e+06,1.986e+06,1.987e+06,630078,887890,1.6e+09,8,19176,153,40,19168,766,12,4816,57,264,19184,5064,96,19176,1840,240,4816,1155,80,,,,,,,100,0,0,100,100,2.29008
68045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95891,,,,,,,,
68247,55000,55000,53000,55000,50000,52500,53700,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,264,19184,5064,96,19176,1840,240,4816,1155,80,,,,,,,100,0,0,100,100,2.98507
68545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96598,,,,,,,,
69045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97307,,,,,,,,
69168.9,54500,54500,53000,54500,50000,52500,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,264,19184,5064,96,19176,1840,240,4816,1155,80,,,,,,,100,1.08696,1.08696,100,100,2.22222
69545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98015,,,,,,,,
70045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98724,,,,,,,,
70545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99433,,,,,,,,
70566.6,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.995e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,264,19184,5064,96,19176,1840,240,4816,1155,80,,,,,,,100,0,0,100,100,2.17391
71045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100140,,,,,,,,
71143.7,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,264,19184,5064,96,19176,1840,240,4816,1155,80,,,,,,,100,0,0,100,100,3.50877
71544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100848,,,,,,,,
72020.4,54500,54500,53000,54500,50000,52250,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,264,19184,5064,96,19176,1840,240,4816,1155,80,,,,,,,100,0,0,100,100,3.48837
72045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101556,,,,,,,,
72545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102263,,,,,,,,
73045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102969,,,,,,,,
73436.5,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,264,19184,5064,96,19176,1840,240,4816,1155,80,,,,,,,100,0,0,100,100,2.14286
73545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103678,,,,,,,,
74045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104384,,,,,,,,
74405.4,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,264,19184,5064,96,19176,1840,240,4816,1155,80,,,,,,,100,0,0,100,100,2.10526
74545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105090,,,,,,,,
75045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105793,,,,,,,,
75166.1,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,264,19184,5064,96,19176,1840,240,4816,1155,80,,,,,,,100,0,2.5641,100,100,4
75545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106496,,,,,,,,
76028.3,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,264,19184,5064,96,19176,1840,240,4816,1155,80,,,,,,,100,0,0,100,100,2.35294
76045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107200,,,,,,,,
76545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107905,,,,,,,,
77045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108608,,,,,,,,
77462,54500,54500,52500,54500,50000,52500,53900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,264,19184,5064,96,19176,1840,240,4816,1155,80,,,,,,,100,0,0,100,100,0.719424
77545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109313,,,,,,,,
78045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110017,,,,,,,,
78432.1,54500,54500,53000,54500,50000,52250,53900,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,264,19184,5064,96,19176,1840,240,4816,1155,80,,,,,,,100,0,0,100,100,4.21053
78545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110721,,,,,,,,
79044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111425,,,,,,,,
79315.7,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,8,4816,38,264,19184,5064,96,19176,1840,240,4816,1155,80,,,,,,,100,0,0,100,100,1.14943
79544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112130,,,,,,,,
80044.1,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,264,19184,5064,96,19176,1840,240,4816,1155,80,,,,,,,100,0,0,100,100,1.40845
80053.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112834,,,,,,,,
80545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113538,,,,,,,,
81045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114242,,,,,,,,
81204,54500,54500,53000,54500,50000,52500,53700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,264,19184,5064,96,19176,1840,240,4816,1155,80,,,,,,,100,0.862069,0,100,100,3.50877
81545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114947,,,,,,,,
82028.8,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.995e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,264,19184,5064,96,19176,1840,240,4816,1155,80,,,,,,,100,0,0,100,100,1.25
82045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115652,,,,,,,,
82545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116358,,,,,,,,
83006.6,54500,54500,52500,54500,50000,52500,53900,0,1.4025e+08,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,264,19184,5064,96,19176,1840,240,4816,1155,80,,,,,,,100,0,0,100,100,2.08333
83045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117060,,,,,,,,
83545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117764,,,,,,,,
84045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118468,,,,,,,,
84380,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,264,19184,5064,96,19176,1840,240,4816,1155,80,,,,,,,100,0.724638,0,100,100,3.67647
84545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119171,,,,,,,,
85044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119872,,,,,,,,
85164.1,54500,54500,53000,54500,50000,52250,53900,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,264,19184,5064,96,19176,1840,240,4816,1155,80,,,,,,,100,0,0,100,100,1.31579
85545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120573,,,,,,,,
86045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121276,,,,,,,,
86289.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
86544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121976,,,,,,,,
86910.7,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,266,19184,5102,96,19176,1840,240,4816,1155,80,,,,,,,100,0,1.13636,100,100,3.46821
87045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122679,,,,,,,,
87190.3,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,8,4816,38,264,19184,5064,96,19176,1840,240,4816,1155,80,,,,,,,100,0,0,100,100,3.57143
87544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123382,,,,,,,,
88045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124085,,,,,,,,
88544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124788,,,,,,,,
88554.4,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,264,19184,5064,96,19176,1840,240,4816,1155,80,,,,,,,100,0,0,100,100,2.96296
89045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125493,,,,,,,,
89545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126198,,,,,,,,
89944.5,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,266,19184,5102,96,19176,1840,240,4816,1155,80,,,,,,,100,0.719424,0.714286,100,100,2.94118
90045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126903,,,,,,,,
90545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127606,,,,,,,,
90849.7,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,264,19184,5064,96,19176,1840,240,4816,1155,80,,,,,,,100,0,0,100,100,1.1236
91045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128310,,,,,,,,
91545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129014,,,,,,,,
91944.8,54500,54500,53000,54500,50000,52500,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,264,19184,5064,96,19176,1840,240,4816,1155,80,,,,,,,100,0,0,100,100,2.77778
92044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129715,,,,,,,,
