# Started at: 2022-06-25 05:49:20 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//16_27_10_0_37_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//16_27_10_0_37_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
30534.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72167,,,,,,,,,,
30749.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,,
31030,54500,54500,51500,54500,48000,51000,53000,63,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,2e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,212,19160,4061,168,4816,809,80,,,,,,,100,100,1.16279,100,100,3.48837
31037.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462,73342,,,,,,,,,,
31364.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,,
31534.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74515,,,,,,,,,,
31976.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,,
32034.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75692,,,,,,,,,,
32035.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,,,,,
32534.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76874,,,,,,,,,,
32591.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,,
32927.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
32943.2,54000,54000,51500,54000,48000,51000,53300,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19168,6785,212,19160,4061,168,4816,809,80,,,,,,,100,100,0,100,100,1.0582
33034.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78053,,,,,,,,,,
33038.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,,,,,
33206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,
33534.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79233,,,,,,,,,,
33659.8,54500,54500,51500,54500,48000,51000,53300,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,2.044e+06,2.045e+06,2.045e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,212,19160,4061,168,4816,809,80,,,,,,,100,100,0,100,100,4.22535
33821.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,,
34034.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80410,,,,,,,,,,
34384.9,54500,54500,51500,54500,48000,51000,53300,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.038e+06,2.034e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,8,4816,38,354,19168,6785,212,19160,4061,168,4816,809,80,,,,,,,100,100,0,100,100,1.40845
34434.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,
34534.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81581,,,,,,,,,,
35034.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82756,,,,,,,,,,
35049.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,,
35049.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,,,,,
35105.4,54000,54000,51500,54000,48000,51000,53300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.037e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,8,4816,38,354,19168,6785,212,19160,4061,168,4816,809,80,,,,,,,100,100,0,100,100,1.40845
35534.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83937,,,,,,,,,,
35661.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,,
36034.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85117,,,,,,,,,,
36276.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,,
36534.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86294,,,,,,,,,,
36658.1,54500,54500,51500,54500,48000,51000,53300,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,216,19160,4138,168,4816,809,80,,,,,,,100,100,1.91083,100,100,3.22581
36889.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,
37034.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
37034.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87475,,,,,,,,,,
37057.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,,,,,
37494.1,54500,54500,51500,54500,48000,51250,53300,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,212,19160,4061,168,4816,809,80,,,,,,,100,100,0,100,100,1.21951
37504.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,,
37534.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88655,,,,,,,,,,
38006,54500,54500,51500,54500,48000,51000,53300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19168,6785,212,19160,4061,168,4816,809,80,,,,,,,100,100,0,100,100,0
38034.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89835,,,,,,,,,,
38060.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,,,,,
38118.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,,
38534.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91014,,,,,,,,,,
38732.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,,
39009.3,54500,54500,51500,54500,48000,51000,53300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,8,4816,38,354,19168,6785,212,19160,4061,168,4816,809,80,,,,,,,100,100,0,100,100,3
39034.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92193,,,,,,,,,,
39346.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,,
39534.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93369,,,,,,,,,,
39537.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,,,,,
39962.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,,
40034.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94549,,,,,,,,,,
40534.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95725,,,,,,,,,,
40539.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,,,,,
40576.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,,
40925.1,54500,54500,51500,54500,48000,51000,53300,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,212,19160,4061,168,4816,809,80,,,,,,,100,100,0,100,100,4.16667
41034.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96896,,,,,,,,,,
41143.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
41190.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,,
41534.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98080,,,,,,,,,,
41805.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,,
41838.6,54500,54500,51500,54500,48000,51000,53300,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,2e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19168,6785,212,19160,4061,168,4816,809,80,,,,,,,100,100,0,100,100,2.1978
42034.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99262,,,,,,,,,,
42419.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,,
42534.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100441,,,,,,,,,,
42681.8,54500,54500,51500,54500,48000,51250,53300,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,212,19160,4061,168,4816,809,80,,,,,,,100,100,2.35294,100,100,3.61446
43034.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,,
43034.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101614,,,,,,,,,,
43445.9,54500,54500,51500,54500,48000,51000,53300,51,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,2e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,212,19160,4061,168,4816,809,80,,,,,,,100,100,0,100,100,2.5974
43534.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102818,,,,,,,,,,
43556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,,,,,
43648.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,,
44034.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104039,,,,,,,,,,
44152.7,54500,54500,51500,54500,48000,51250,53300,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,2e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19168,6785,212,19160,4061,168,4816,809,80,,,,,,,100,100,0,100,100,0
44263.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,,
44534.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105301,,,,,,,,,,
44559.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,,,,,
44878.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,,
45034.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106560,,,,,,,,,,
45093.4,54500,54500,51500,54500,48000,51250,53300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,212,19160,4061,168,4816,809,80,,,,,,,100,100,0,100,100,2.12766
45252.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
45492.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,,
45534.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107817,,,,,,,,,,
46034.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109079,,,,,,,,,,
46105.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,,
46534.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110341,,,,,,,,,,
46701.3,54500,54500,51500,54500,48000,51250,53500,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,2e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,212,19160,4061,168,4816,809,80,,,,,,,100,100,0.617284,100,100,3.75
46720.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,,
47034.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111599,,,,,,,,,,
47035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,,,,,
47048.4,54500,54500,51500,54500,48000,51250,53300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,212,19160,4061,168,4816,809,80,,,,,,,100,100,0,100,100,0
47333.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,,
47534.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112854,,,,,,,,,,
47947.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,,
48034.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114112,,,,,,,,,,
48037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,,,,,
48501.2,54500,54500,51500,54500,48000,51250,53300,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,358,19168,6862,216,19160,4138,168,4816,809,80,,,,,,,100,100,0.689655,100,100,2.0979
48534.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115366,,,,,,,,,,
48561.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,,
49034.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116624,,,,,,,,,,
49175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,,
49358.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
49534.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117882,,,,,,,,,,
49580.4,54500,54500,51500,54500,48000,51250,53300,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,212,19160,4061,168,4816,809,80,,,,,,,100,100,0,100,100,1.86916
49788.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,,
50034.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119136,,,,,,,,,,
50079.8,54500,54500,51500,54500,48000,51250,53300,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,356,19168,6823,212,19160,4061,168,4816,809,80,,,,,,,100,100,0,100,100,2
50402.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,,
50534.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120394,,,,,,,,,,
51016.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,,
51034.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121655,,,,,,,,,,
51534.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122910,,,,,,,,,,
51630.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,,
51759.4,54500,54500,52000,54500,48000,51500,53300,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,216,19160,4138,168,4816,809,80,,,,,,,100,100,0.595238,100,100,1.81818
52034.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124174,,,,,,,,,,
52056.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776,,,,,,,,,,,
52245.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,,
52534.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125432,,,,,,,,,,
52737.5,54500,54500,52000,54500,48000,51250,53500,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,212,19160,4061,168,4816,809,80,,,,,,,100,100,0,100,100,1.05263
52859.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,,
53034.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126693,,,,,,,,,,
53058.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,791,,,,,,,,,,,
53255.1,54500,54500,51500,54500,48000,51250,53500,0,1.4025e+08,2.001e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,212,19160,4061,168,4816,809,80,,,,,,,100,100,0,100,100,1.92308
53467.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
53474.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,,
53534.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127957,,,,,,,,,,
54034.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129223,,,,,,,,,,
54088.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,,
54470.3,55000,55000,51500,55000,48000,51500,53300,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,216,19160,4138,168,4816,809,80,,,,,,,100,100,1.62602,100,100,3.30579
54534.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130482,,,,,,,,,,
54534.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,,,,,
54703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,,
55034.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131739,,,,,,,,,,
55316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,,
55534.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133000,,,,,,,,,,
55535.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,,,,,
55920,54500,54500,52000,54500,48000,51500,53800,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,8,4816,38,356,19168,6823,212,19160,4061,168,4816,809,80,,,,,,,100,100,0,100,100,1.3986
55930.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,,
56034.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134258,,,,,,,,,,
56408.6,54500,54500,51500,54500,48000,51500,53800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,8,4816,38,356,19168,6823,212,19160,4061,168,4816,809,80,,,,,,,100,100,0,100,100,2.08333
56534.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135526,,,,,,,,,,
56539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843,,,,,,,,,,,
56544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,,
57034.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136792,,,,,,,,,,
57111.8,54500,54500,52000,54500,48000,51500,53500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,212,19160,4061,168,4816,809,80,,,,,,,100,100,0,100,100,1.44928
57158.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,,
57534.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138060,,,,,,,,,,
57573.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
57772.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,,
58034.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139321,,,,,,,,,,
58387.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,,
58534.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140550,,,,,,,,,,
58722.7,54500,54500,52000,54500,48000,51500,53300,0,1.4025e+08,1.999e+06,2.036e+06,2.034e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,212,19160,4061,168,4816,809,80,,,,,,,100,100,1.24224,100,100,3.7037
59001.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,,
59034.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141787,,,,,,,,,,
59231.7,54500,54500,51500,54500,48000,51500,53300,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,212,19160,4061,168,4816,809,80,,,,,,,100,100,0,100,100,0
59534.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143044,,,,,,,,,,
59616.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,,
59618.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,889,,,,,,,,,,,
60034.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144304,,,,,,,,,,
60229.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,,
60534.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145535,,,,,,,,,,
60558.9,55000,55000,52000,55000,48000,51500,53800,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,2.03e+06,2.042e+06,2.041e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,8,4816,38,358,19168,6862,216,19160,4138,168,4816,809,80,,,,,,,100,100,1.50376,100,100,2.29008
60566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903,,,,,,,,,,,
60845.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,,
61034.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146789,,,,,,,,,,
61458.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,,
61534.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148050,,,,,,,,,,
61682.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
61885.6,55000,55000,52000,55000,48000,51500,53800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,216,19160,4138,168,4816,809,80,,,,,,,100,100,0,100,100,1.52672
62034.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149278,,,,,,,,,,
62073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,,
62260.6,55000,55000,51500,55000,48000,51500,53800,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,216,19160,4138,168,4816,809,80,,,,,,,100,100,0,100,100,0
62534.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150504,,,,,,,,,,
62687.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,,
63034.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151737,,,,,,,,,,
63302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,,
