# Started at: 2022-06-26 08:25:12 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//33_0_0_0_16_6.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//33_0_0_0_16_6.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
32635.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,,,,
33061.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24298,,,,,,,,,,,
33133.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,,,,
33562.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24667,,,,,,,,,,,
33634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,,,,
33798.6,55500,55500,54000,55500,50000,53250,54900,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,184,19168,3526,168,4816,809,80,,,,,,,100,100,100,1.36054,0.684932,0
34063.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25036,,,,,,,,,,,
34082.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,,,,
34132.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,,,,
34424.3,55500,55500,53500,55500,50000,53250,54900,0,1.4025e+08,2.04e+06,2.034e+06,2.034e+06,2.039e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,184,19168,3526,168,4816,809,80,,,,,,,100,100,100,1.6129,0,0
34563.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25400,,,,,,,,,,,
34640.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,,,,
35005.4,55500,55500,54000,55500,50000,53500,54900,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,184,19168,3526,168,4816,809,80,,,,,,,100,100,100,3.33333,0,0
35062.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25768,,,,,,,,,,,
35139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,,,,
35492.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
35563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26137,,,,,,,,,,,
35637.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,,,,
36062.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26505,,,,,,,,,,,
36136.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,722,,,,,,,,,,
36563.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26875,,,,,,,,,,,
36585.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,731,,,,,,,,,,
36635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,,,,
36754.7,55500,55500,54000,55500,50000,53500,54700,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,184,19168,3526,168,4816,809,80,,,,,,,100,100,100,0.571429,0.574713,0
37015.8,55500,55500,54000,55500,50000,53250,54900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,184,19168,3526,168,4816,809,80,,,,,,,100,100,100,0,0,0
37064.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27243,,,,,,,,,,,
37084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,,,,
37133.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,742,,,,,,,,,,
37563.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27607,,,,,,,,,,,
37582.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,751,,,,,,,,,,
37632.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,752,,,,,,,,,,
38064.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27977,,,,,,,,,,,
38080.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761,,,,,,,,,,
38130.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,,,,
38414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
38563.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28346,,,,,,,,,,,
38578.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,,,,
38628.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772,,,,,,,,,,
38967.9,55500,55500,54000,55500,50000,53250,54900,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,38,326,19176,6251,184,19168,3526,168,4816,809,80,,,,,,,100,100,100,0.512821,0.515464,1.53061
39064.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28715,,,,,,,,,,,
39076.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781,,,,,,,,,,
39563.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29083,,,,,,,,,,,
39576.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,791,,,,,,,,,,
40063.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29453,,,,,,,,,,,
40074.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,,,,
40563.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29817,,,,,,,,,,,
40574.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,811,,,,,,,,,,
40647.4,55500,55500,54000,55500,50000,53500,54900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,184,19168,3526,168,4816,809,80,,,,,,,100,100,100,1.18343,1.18343,0
41064.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30186,,,,,,,,,,,
41072.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,821,,,,,,,,,,
41196.8,56000,56000,53500,56000,50000,53500,54900,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,184,19168,3526,168,4816,809,80,,,,,,,100,100,100,1.81818,0,1.81818
41334.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
41565.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30555,,,,,,,,,,,
41571.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831,,,,,,,,,,
42064.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30923,,,,,,,,,,,
42069.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,841,,,,,,,,,,
42407.9,55500,55500,53500,55500,50000,53500,54700,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.995e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,184,19168,3526,168,4816,809,80,,,,,,,100,100,100,0,0,0
42564.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31291,,,,,,,,,,,
42569.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,851,,,,,,,,,,
43064.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31660,,,,,,,,,,,
43067.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861,,,,,,,,,,
43565.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32025,,,,,,,,,,,
43568.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871,,,,,,,,,,
43637.7,55500,55500,54000,55500,50000,53500,54900,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,2.039e+06,2.058e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,326,19176,6251,184,19168,3526,168,4816,809,80,,,,,,,100,100,100,0,0,1.62602
44065.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32393,,,,,,,,,,,
44067.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881,,,,,,,,,,
44248.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
44334.9,55500,55500,54000,55500,50000,53250,54900,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,184,19168,3526,168,4816,809,80,,,,,,,100,100,100,0,0,0
44565.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32762,,,,,,,,,,,
45035.6,55500,55500,54000,55500,50000,53500,54900,0,1.4025e+08,2.039e+06,2.035e+06,2.036e+06,2.045e+06,2.048e+06,2.047e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,184,19168,3526,168,4816,809,80,,,,,,,100,100,100,0,0,1.40845
45066.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33132,,,,,,,,,,,
45567.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33501,,,,,,,,,,,
46066.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33869,,,,,,,,,,,
46567.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34235,,,,,,,,,,,
46851.1,55500,55500,54000,55500,50000,53250,54900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,184,19168,3526,168,4816,809,80,,,,,,,100,100,100,2.17391,0.549451,1.0989
47068.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34604,,,,,,,,,,,
47166.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
47568.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34973,,,,,,,,,,,
47934.1,55500,55500,53500,55500,50000,53250,54900,0,1.4025e+08,1.998e+06,2.034e+06,2.036e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,184,19168,3526,168,4816,809,80,,,,,,,100,100,100,1.83486,0,0
48063.6,55500,55500,54000,55500,50000,53250,54900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.038e+06,2.04e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,184,19168,3526,168,4816,809,80,,,,,,,100,100,100,0,0,0
48070.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35341,,,,,,,,,,,
48570.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35710,,,,,,,,,,,
49071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36079,,,,,,,,,,,
49570.7,55500,55500,54000,55500,50000,53500,54700,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.041e+06,2.044e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,184,19168,3526,168,4816,809,80,,,,,,,100,100,100,0.666667,0.666667,0
49577.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36443,,,,,,,,,,,
50070.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36810,,,,,,,,,,,
50089.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
50571.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37179,,,,,,,,,,,
50699.6,55500,55500,53500,55500,50000,53500,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,184,19168,3526,168,4816,809,80,,,,,,,100,100,100,0,0.884956,0
51071.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37547,,,,,,,,,,,
51209.2,55500,55500,54000,55500,50000,53250,55200,154,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.996e+06,2.002e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,184,19168,3526,168,4816,809,80,,,,,,,100,100,100,1.96078,1.92308,0
51570.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37914,,,,,,,,,,,
52070.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38284,,,,,,,,,,,
52571.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38649,,,,,,,,,,,
52581.6,56000,56000,53500,56000,50000,53500,54900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.033e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,184,19168,3526,168,4816,809,80,,,,,,,100,100,100,0.729927,1.44928,1.44928
52656.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1053,,,,,,,,,,
53001.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
53005.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1060,,,,,,,,,,
53071.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39018,,,,,,,,,,,
53154.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1063,,,,,,,,,,
53571.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39387,,,,,,,,,,,
53653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1073,,,,,,,,,,
53914.2,56000,56000,54000,56000,50000,53500,54900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,184,19168,3526,168,4816,809,80,,,,,,,100,100,100,0,0,0
54043,56000,56000,53500,56000,50000,53500,54900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,184,19168,3526,168,4816,809,80,,,,,,,100,100,100,0,0,0
54072.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39755,,,,,,,,,,,
54151.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083,,,,,,,,,,
54571.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40123,,,,,,,,,,,
54652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1093,,,,,,,,,,
55071.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40492,,,,,,,,,,,
55150.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1103,,,,,,,,,,
55563.1,55500,55500,54000,55500,50000,53500,54900,0,1.4025e+08,1.997e+06,2.036e+06,2.037e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,184,19168,3526,168,4816,809,80,,,,,,,100,100,100,1.31579,0.657895,0
55571.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40856,,,,,,,,,,,
55649.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1113,,,,,,,,,,
55911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
56071.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41224,,,,,,,,,,,
56148.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1123,,,,,,,,,,
56571.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41594,,,,,,,,,,,
56646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1133,,,,,,,,,,
56902.2,55500,55500,54000,55500,50000,53500,54900,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.998e+06,1.999e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,184,19168,3526,168,4816,809,80,,,,,,,100,100,100,0.746269,0,1.48148
57072.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41963,,,,,,,,,,,
57144.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1143,,,,,,,,,,
57207.4,55500,55500,53500,55500,50000,53500,54900,186,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,184,19168,3526,168,4816,809,80,,,,,,,100,100,100,3.22581,0,0
57573.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42331,,,,,,,,,,,
57644.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1153,,,,,,,,,,
58073.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42701,,,,,,,,,,,
58093.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1162,,,,,,,,,,
58142.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1163,,,,,,,,,,
58574.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43066,,,,,,,,,,,
58594.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1172,,,,,,,,,,
58644.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1173,,,,,,,,,,
58721.2,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,184,19168,3526,168,4816,809,80,,,,,,,100,100,100,1.96078,0,0.657895
58827.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
59074.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43435,,,,,,,,,,,
59093.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1182,,,,,,,,,,
59112.7,55500,55500,54000,55500,50000,53500,55200,0,1.4025e+08,1.979e+06,2.035e+06,2.035e+06,1.987e+06,1.987e+06,1.984e+06,630078,887890,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,184,19168,3526,168,4816,809,80,,,,,,,100,100,100,0,0,2.5641
59142.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1183,,,,,,,,,,
59574.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43805,,,,,,,,,,,
59591.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1192,,,,,,,,,,
59641.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1193,,,,,,,,,,
60075.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44176,,,,,,,,,,,
60084.7,56000,56000,54000,56000,51000,53500,55200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,184,19168,3526,168,4816,809,80,,,,,,,100,100,100,0,0,0
60091.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1202,,,,,,,,,,
60576.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44544,,,,,,,,,,,
60590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1212,,,,,,,,,,
60639.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1213,,,,,,,,,,
61075.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44913,,,,,,,,,,,
61088.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1222,,,,,,,,,,
61575.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45279,,,,,,,,,,,
61588.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1232,,,,,,,,,,
61749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
61769.6,55500,55500,54000,55500,50000,53500,54900,0,1.4025e+08,2.042e+06,2.034e+06,2.034e+06,2.04e+06,2.039e+06,2.043e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,184,19168,3526,168,4816,809,80,,,,,,,100,100,100,0.595238,0.598802,0
62076.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45649,,,,,,,,,,,
62087.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1242,,,,,,,,,,
62205.6,55500,55500,54000,55500,51000,53500,54900,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,184,19168,3526,168,4816,809,80,,,,,,,100,100,100,0,0,0
62577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46018,,,,,,,,,,,
62584.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1252,,,,,,,,,,
63076.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46387,,,,,,,,,,,
63084.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1262,,,,,,,,,,
63417.3,55500,55500,54000,55500,51000,53500,54900,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,184,19168,3526,168,4816,809,80,,,,,,,100,100,100,0.826446,0,0.826446
63576.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46755,,,,,,,,,,,
63583.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1272,,,,,,,,,,
64077.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47124,,,,,,,,,,,
64082.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1282,,,,,,,,,,
64566.5,55500,55500,54000,55500,51000,53500,54900,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.042e+06,2.045e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,184,19168,3526,168,4816,809,80,,,,,,,100,100,100,1.73913,1.72414,0
64577.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47489,,,,,,,,,,,
64583.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1292,,,,,,,,,,
64661.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
65077.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47859,,,,,,,,,,,
65084.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1302,,,,,,,,,,
65578.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48228,,,,,,,,,,,
65582.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1312,,,,,,,,,,
65628,55500,55500,54000,55500,51000,53500,54900,186,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,184,19168,3526,168,4816,809,80,,,,,,,100,100,100,0,0,1.86916
66077.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48595,,,,,,,,,,,
66081.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1322,,,,,,,,,,
66421.3,55500,55500,54000,55500,51000,53500,54900,186,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,184,19168,3526,168,4816,809,80,,,,,,,100,100,100,0,0,0
