# Started at: 2022-06-26 00:37:46 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//29_0_0_0_15_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//29_0_0_0_15_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
60049.4,53500,53500,52500,53500,50000,51750,53100,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,120,,,,,,,100,100,0,0,0,1.72414
60123.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27425,,,,,,,,,,,
60149.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1207,,,,,,,,,,
60249.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209,,,,,,,,,,
60625.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27655,,,,,,,,,,,
60647.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1217,,,,,,,,,,
60746.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1219,,,,,,,,,,
61126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27884,,,,,,,,,,,
61144.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1227,,,,,,,,,,
61244.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1229,,,,,,,,,,
61626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28113,,,,,,,,,,,
61642.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1237,,,,,,,,,,
61741.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1239,,,,,,,,,,
61834.3,53500,53500,52500,53500,50000,51750,52900,0,1.4025e+08,1.995e+06,2.036e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,120,,,,,,,100,100,0,0,0,0.561798
62057.5,53500,53500,52500,53500,50000,51750,52900,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.995e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,57,232,19192,4452,100,19184,1918,152,4816,732,120,,,,,,,100,100,0,0,4.34783,4.34783
62125.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28341,,,,,,,,,,,
62139.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1247,,,,,,,,,,
62239.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1249,,,,,,,,,,
62626.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28568,,,,,,,,,,,
62637.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1257,,,,,,,,,,
62737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1259,,,,,,,,,,
63127.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28797,,,,,,,,,,,
63135.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1267,,,,,,,,,,
63234.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1269,,,,,,,,,,
63627.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29026,,,,,,,,,,,
63632.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1277,,,,,,,,,,
63731.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1279,,,,,,,,,,
63873.8,53500,53500,52500,53500,49000,51750,52900,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,120,,,,,,,100,100,0,0,0.552486,0.552486
64128.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29255,,,,,,,,,,,
64130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1287,,,,,,,,,,
64629.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29484,,,,,,,,,,,
64905.6,54000,54000,52000,54000,49000,51750,52900,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,120,,,,,,,100,100,0,0,0.970874,0
65129.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29713,,,,,,,,,,,
65216.1,53500,53500,52000,53500,50000,51500,52900,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,120,,,,,,,100,100,0,0,0,3.22581
65629.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29938,,,,,,,,,,,
66099.2,53500,53500,52500,53500,49000,51750,52900,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,100,19184,1918,152,4816,732,120,,,,,,,100,100,1.13636,2.24719,1.13636,1.1236
66131.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30168,,,,,,,,,,,
66632.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30397,,,,,,,,,,,
66767.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1340,,,,,,,,,,
67132.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30626,,,,,,,,,,,
67165.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1348,,,,,,,,,,
67186.9,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,120,,,,,,,100,100,0,0,0.917431,0
67264.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1350,,,,,,,,,,
67634.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30855,,,,,,,,,,,
67662.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1358,,,,,,,,,,
67762.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1360,,,,,,,,,,
68134.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31084,,,,,,,,,,,
68160.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1368,,,,,,,,,,
68259.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1370,,,,,,,,,,
68636.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31311,,,,,,,,,,,
68658.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1378,,,,,,,,,,
68757.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1380,,,,,,,,,,
68775.5,53500,53500,52000,53500,49000,51750,52900,52,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,120,,,,,,,100,100,0.628931,0.628931,1.875,0
69137.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31540,,,,,,,,,,,
69155.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1388,,,,,,,,,,
69255.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1390,,,,,,,,,,
69533.8,53500,53500,52000,53500,49000,51750,53200,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,120,,,,,,,100,100,0,1.31579,0,0
69637.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31769,,,,,,,,,,,
69653.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1398,,,,,,,,,,
69752.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1400,,,,,,,,,,
70138.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31998,,,,,,,,,,,
70150.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1408,,,,,,,,,,
70250.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1410,,,,,,,,,,
70264.3,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,120,,,,,,,100,100,0,1.35135,0,0
70639.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32227,,,,,,,,,,,
70648.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1418,,,,,,,,,,
70747.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1420,,,,,,,,,,
71140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32457,,,,,,,,,,,
71145.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1428,,,,,,,,,,
71245.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1430,,,,,,,,,,
71640.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32683,,,,,,,,,,,
71643.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1438,,,,,,,,,,
71689.9,54000,54000,52500,54000,49000,51750,52900,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,120,,,,,,,100,100,0.704225,0,0.70922,0.699301
72115.6,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,120,,,,,,,100,100,0,0,4.54545,0
72142.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32912,,,,,,,,,,,
72644.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33142,,,,,,,,,,,
73145.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33372,,,,,,,,,,,
73646.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33601,,,,,,,,,,,
73783.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1481,,,,,,,,,,
73866,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.038e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,120,,,,,,,100,100,0,0,1.14286,0
74147.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33830,,,,,,,,,,,
74181.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1489,,,,,,,,,,
74280.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1491,,,,,,,,,,
74647.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34056,,,,,,,,,,,
74679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1499,,,,,,,,,,
74756.2,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,120,,,,,,,100,100,0,0,0,1.1236
74778.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1501,,,,,,,,,,
75074.6,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,120,,,,,,,100,100,0,0,5.88235,0
75148.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34284,,,,,,,,,,,
75177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1509,,,,,,,,,,
75276.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1511,,,,,,,,,,
75649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34513,,,,,,,,,,,
75674.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1519,,,,,,,,,,
75773.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1521,,,,,,,,,,
76035,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,120,,,,,,,100,100,0,0,0,0
76150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34742,,,,,,,,,,,
76171.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1529,,,,,,,,,,
76271.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1531,,,,,,,,,,
76650.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34971,,,,,,,,,,,
76669.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1539,,,,,,,,,,
76768.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1541,,,,,,,,,,
77150.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35200,,,,,,,,,,,
77166.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1549,,,,,,,,,,
77266.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1551,,,,,,,,,,
77651.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35426,,,,,,,,,,,
77664.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1559,,,,,,,,,,
77667.7,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,120,,,,,,,100,100,0.609756,0.613497,0.613497,1.21951
77764.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1561,,,,,,,,,,
78151.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35655,,,,,,,,,,,
78162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1569,,,,,,,,,,
78261.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1571,,,,,,,,,,
78650.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35884,,,,,,,,,,,
78659.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1579,,,,,,,,,,
78698.4,54000,54000,52000,54000,49000,51750,52900,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,120,,,,,,,100,100,0,0,0.970874,0.961538
78758.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581,,,,,,,,,,
79151.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36113,,,,,,,,,,,
79157.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1589,,,,,,,,,,
79256.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1591,,,,,,,,,,
79653.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36342,,,,,,,,,,,
79654.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1599,,,,,,,,,,
79859.9,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,120,,,,,,,100,100,0,0,0.862069,0
80153.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36571,,,,,,,,,,,
80654.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36798,,,,,,,,,,,
80968.5,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,120,,,,,,,100,100,0,0.900901,0,0.900901
81156.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37027,,,,,,,,,,,
81657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37256,,,,,,,,,,,
81794.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1642,,,,,,,,,,
81941,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,120,,,,,,,100,100,0,0,0,0
82158.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37485,,,,,,,,,,,
82192.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1650,,,,,,,,,,
82291.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1652,,,,,,,,,,
82658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37714,,,,,,,,,,,
82689.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1660,,,,,,,,,,
82789.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1662,,,,,,,,,,
82937.9,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,120,,,,,,,100,100,0,0,1,0
83158.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37944,,,,,,,,,,,
83187.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1670,,,,,,,,,,
83286.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1672,,,,,,,,,,
83659.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38171,,,,,,,,,,,
83685.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,
83722.5,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,152,4816,732,120,,,,,,,100,100,1.26582,2.5,1.28205,2.53165
83785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1682,,,,,,,,,,
84160.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38400,,,,,,,,,,,
84182.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1690,,,,,,,,,,
84282.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1692,,,,,,,,,,
84660.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38629,,,,,,,,,,,
84680.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1700,,,,,,,,,,
84779.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1702,,,,,,,,,,
84880.3,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,120,,,,,,,100,100,0,0,0,0.862069
85162.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38858,,,,,,,,,,,
85177.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1710,,,,,,,,,,
85255.1,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.037e+06,2.035e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,120,,,,,,,100,100,0,0,2.63158,0
85277.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1712,,,,,,,,,,
85661.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39086,,,,,,,,,,,
85675.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1720,,,,,,,,,,
85774.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1722,,,,,,,,,,
86162.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39315,,,,,,,,,,,
86172.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1730,,,,,,,,,,
86272.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1732,,,,,,,,,,
86664.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39542,,,,,,,,,,,
86670.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1740,,,,,,,,,,
86770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1742,,,,,,,,,,
86882.8,53500,53500,52000,53500,49000,51500,53200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,120,,,,,,,100,100,0,0,0.617284,0.617284
87039,53500,53500,52000,53500,49000,51500,53200,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,120,,,,,,,100,100,0,0,0,0
87163.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39770,,,,,,,,,,,
87168.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1750,,,,,,,,,,
87267.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1752,,,,,,,,,,
87664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39999,,,,,,,,,,,
87665.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1760,,,,,,,,,,
88164.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40228,,,,,,,,,,,
88664.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40457,,,,,,,,,,,
88812,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,120,,,,,,,100,100,0,0,0.564972,0
89165.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40686,,,,,,,,,,,
89330.6,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,120,,,,,,,100,100,0,0,1.88679,1.92308
89666.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40912,,,,,,,,,,,
90168.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41142,,,,,,,,,,,
90302.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1813,,,,,,,,,,
