# Started at: 2022-06-25 06:54:37 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//17_17_0_0_25_37.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//17_17_0_0_25_37.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
31036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75054,,,,,,,,,
31040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,,
31297.1,53500,53500,51500,53500,48000,50750,52700,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,196,19160,3755,192,4816,924,80,,,,,,,100,100,100,100,2.8169,0
31536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76302,,,,,,,,,
32036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77546,,,,,,,,,
32040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,,
32059.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,,,,,
32253.8,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.996e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,196,19160,3755,192,4816,924,80,,,,,,,100,100,100,100,1.05263,2.10526
32536.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78794,,,,,,,,,
33036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80043,,,,,,,,,
33039.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,,
33060.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,,,,,
33436.5,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,346,19176,6634,196,19160,3755,192,4816,924,80,,,,,,,100,100,100,100,0,1.69492
33536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81290,,,,,,,,,
34036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82537,,,,,,,,,
34041.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,,
34174.8,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.999e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,346,19176,6634,196,19160,3755,192,4816,924,80,,,,,,,100,100,100,100,0,1.36986
34536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83775,,,,,,,,,
35036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85013,,,,,,,,,
35042.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,,
35536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86255,,,,,,,,,
35536.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,,,,,
35800.5,53500,53500,51500,53500,48000,51000,52900,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,196,19160,3755,192,4816,924,80,,,,,,,100,100,100,100,0.621118,1.84049
36036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87505,,,,,,,,,
36536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88752,,,,,,,,,
36539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,,,,,
36755.4,53500,53500,52000,53500,48000,51000,52700,0,1.4025e+08,1.982e+06,2.035e+06,2.035e+06,1.987e+06,1.985e+06,1.983e+06,630078,887890,1.6e+09,8,19160,153,36,19152,689,8,4816,38,348,19176,6673,196,19160,3755,192,4816,924,80,,,,,,,100,100,100,100,2.08333,1.04167
37036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89999,,,,,,,,,
37073.5,53500,53500,52000,53500,48000,51000,52700,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,196,19160,3755,192,4816,924,80,,,,,,,100,100,100,100,0,0
37536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91219,,,,,,,,,
37540.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,,,,,
38036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92456,,,,,,,,,
38047.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
38536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93699,,,,,,,,,
38772.5,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,196,19160,3755,192,4816,924,80,,,,,,,100,100,100,100,1.76471,1.18343
39036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94936,,,,,,,,,
39536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96177,,,,,,,,,
39571.2,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,196,19160,3755,192,4816,924,80,,,,,,,100,100,100,100,2.46914,0
40036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97428,,,,,,,,,
40159.5,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.999e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,348,19176,6673,196,19160,3755,192,4816,924,80,,,,,,,100,100,100,100,1.72414,1.69492
40536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98671,,,,,,,,,
41036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99917,,,,,,,,,
41536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101168,,,,,,,,,
41585.9,53500,53500,52000,53500,48000,51250,52700,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.034e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,196,19160,3755,192,4816,924,80,,,,,,,100,100,100,100,1.3986,0.70922
42036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102419,,,,,,,,,
42536.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103663,,,,,,,,,
42998.1,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,196,19160,3755,192,4816,924,80,,,,,,,100,100,100,100,0,1.42857
43036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104906,,,,,,,,,
43446.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,,
43536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106154,,,,,,,,,
43556.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,,,,,
43828.5,53500,53500,51500,53500,48000,51250,53000,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,200,19160,3832,192,4816,924,80,,,,,,,100,100,100,100,0,2.38095
44036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107395,,,,,,,,,
44536.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108645,,,,,,,,,
44608.3,53500,53500,52000,53500,48000,51250,53000,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,196,19160,3755,192,4816,924,80,,,,,,,100,100,100,100,2.5641,0
45036.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109892,,,,,,,,,
45200.4,53500,53500,52000,53500,48000,51250,52900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,196,19160,3755,192,4816,924,80,,,,,,,100,100,100,100,1.66667,1.69492
45536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111131,,,,,,,,,
46019.8,53500,53500,51500,53500,48000,51250,52900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,196,19160,3755,192,4816,924,80,,,,,,,100,100,100,100,1.21951,2.40964
46036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112373,,,,,,,,,
46536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113609,,,,,,,,,
47036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114844,,,,,,,,,
47036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,,,,,
47263.5,53500,53500,52000,53500,48000,51250,52900,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.996e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,348,19176,6673,196,19160,3755,192,4816,924,80,,,,,,,100,100,100,100,0.806452,1.62602
47536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116081,,,,,,,,,
48036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117326,,,,,,,,,
48037.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,,,,,
48536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118570,,,,,,,,,
48676.9,54000,54000,51500,54000,48000,51250,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,196,19160,3755,192,4816,924,80,,,,,,,100,100,100,100,0.714286,0
49036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119814,,,,,,,,,
49040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,,,,,
49536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121060,,,,,,,,,
49673.2,53500,53500,51500,53500,48000,51250,53000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,196,19160,3755,192,4816,924,80,,,,,,,100,100,100,100,0,1.0101
49782.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,745,,,,,,,,
49849.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746,,,,,,,,
50036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122296,,,,,,,,,
50116.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,,
50249.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,752,,,,,,,,
50382.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,754,,,,,,,,
50448.6,54000,54000,51500,54000,48000,51500,53200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,196,19160,3755,192,4816,924,80,,,,,,,100,100,100,100,2.5641,1.2987
50455.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,,
50536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123539,,,,,,,,,
50649.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758,,,,,,,,
50782.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,,
50849.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761,,,,,,,,
50915.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,,
51036.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124783,,,,,,,,,
51116.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,,
51138.9,53500,53500,52000,53500,48000,51500,53200,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.997e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,196,19160,3755,192,4816,924,80,,,,,,,100,100,100,100,0,2.85714
51183.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766,,,,,,,,
51249.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,,
51316.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,,
51450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,,
51516.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,,
51536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126028,,,,,,,,,
51583.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772,,,,,,,,
51715.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,,
51782.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775,,,,,,,,
51916.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,,
51983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778,,,,,,,,
52036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127278,,,,,,,,,
52116.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,,
52183.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781,,,,,,,,
52286,53500,53500,52000,53500,48000,51250,52900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.997e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,196,19160,3755,192,4816,924,80,,,,,,,100,100,100,100,0.869565,2.58621
52316.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,,
52382.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,784,,,,,,,,
52449.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785,,,,,,,,
52515.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,,
52536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128523,,,,,,,,,
52581.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,787,,,,,,,,
52648.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788,,,,,,,,
52716.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,787,,,,,,,,,,,
53036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129767,,,,,,,,,
53186.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,794,,,,,,,,,,,
53378.5,54000,54000,52000,54000,48000,51250,53200,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,196,19160,3755,192,4816,924,80,,,,,,,100,100,100,100,1.83486,1.83486
53387.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797,,,,,,,,,,,
53536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131010,,,,,,,,,
53920.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805,,,,,,,,,,,
54036.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132252,,,,,,,,,
54186.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,809,,,,,,,,,,,
54239.5,54000,54000,52000,54000,48000,51500,52700,0,1.4025e+08,1.986e+06,2.036e+06,2.034e+06,1.984e+06,1.983e+06,1.986e+06,630078,887890,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,196,19160,3755,192,4816,924,80,,,,,,,100,100,100,100,1.16279,0
54536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133491,,,,,,,,,
55036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134732,,,,,,,,,
55536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135974,,,,,,,,,
55646.9,54000,54000,52000,54000,48000,51500,53200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,196,19160,3755,192,4816,924,80,,,,,,,100,100,100,100,0.719424,0.714286
56036.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137220,,,,,,,,,
56062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837,,,,,,,,,,,
56536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138468,,,,,,,,,
56597.2,53500,53500,52000,53500,48000,51500,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,196,19160,3755,192,4816,924,80,,,,,,,100,100,100,100,2.08333,2.10526
57036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139713,,,,,,,,,
57536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140962,,,,,,,,,
57705.9,54000,54000,52000,54000,48000,51500,53200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,196,19160,3755,192,4816,924,80,,,,,,,100,100,100,100,0.909091,0
58036.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142211,,,,,,,,,
58536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143458,,,,,,,,,
58630,54000,54000,52000,54000,48000,51250,52900,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,196,19160,3755,192,4816,924,80,,,,,,,100,100,100,100,3.22581,0
59036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144700,,,,,,,,,
59214.4,54000,54000,52000,54000,48000,51500,53200,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,200,19160,3832,192,4816,924,80,,,,,,,100,100,100,100,0,3.38983
59536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145944,,,,,,,,,
59537.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,889,,,,,,,,,,,
60036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147187,,,,,,,,,
60403.2,54000,54000,52000,54000,48000,51500,53200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,38,348,19176,6673,196,19160,3755,192,4816,924,80,,,,,,,100,100,100,100,0,0.847458
60536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148435,,,,,,,,,
60538.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,904,,,,,,,,,,,
61036.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149674,,,,,,,,,
61228.3,53500,53500,52000,53500,48000,51500,53200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,196,19160,3755,192,4816,924,80,,,,,,,100,100,100,100,1.21951,0
61536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150914,,,,,,,,,
61539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,919,,,,,,,,,,,
62036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152157,,,,,,,,,
62511.4,54000,54000,52500,54000,48000,51500,53400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,196,19160,3755,192,4816,924,80,,,,,,,100,100,100,100,0.787402,2.32558
62536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153407,,,,,,,,,
63036.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154650,,,,,,,,,
63536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155892,,,,,,,,,
63656.1,54000,54000,52000,54000,48000,51500,53200,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.033e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,8,4816,38,348,19176,6673,196,19160,3755,192,4816,924,80,,,,,,,100,100,100,100,0.877193,0.869565
64036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157142,,,,,,,,,
64536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158386,,,,,,,,,
64663,54000,54000,52000,54000,48000,51500,53200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,196,19160,3755,192,4816,924,80,,,,,,,100,100,100,100,0.990099,1
65036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159635,,,,,,,,,
65092.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
65536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160877,,,,,,,,,
65685.6,54000,54000,52000,54000,48000,51500,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,8,4816,38,348,19176,6673,196,19160,3755,192,4816,924,80,,,,,,,100,100,100,100,0.990099,1.96078
66036.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162124,,,,,,,,,
66455.7,54000,54000,52000,54000,48000,51500,53200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,196,19160,3755,192,4816,924,80,,,,,,,100,100,100,100,0,1.31579
66536.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163372,,,,,,,,,
66555.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994,,,,,,,,,,,
67036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164609,,,,,,,,,
67418.6,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,196,19160,3755,192,4816,924,80,,,,,,,100,100,100,100,0,1.03093
67536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165854,,,,,,,,,
