# Started at: 2022-06-26 00:41:46 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//29_0_0_0_24_14.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//29_0_0_0_24_14.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
38865.2,55000,55000,52500,55000,49000,52000,54000,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.04e+06,2.04e+06,2.045e+06,630078,909375,1.6e+09,8,19144,153,44,19144,842,12,4816,57,414,19160,7932,232,19152,4443,272,4816,1309,80,,,,,,,100,100,100,1.25,0,0.628931
39094.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17860,,,,,,,,,,,
39415.8,55000,55000,52500,55000,49000,52000,54000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,57,412,19160,7893,232,19152,4443,268,4808,1288,80,,,,,,,100,100,100,0,0,0
39595.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18089,,,,,,,,,,,
39712.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
40096.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18320,,,,,,,,,,,
40444.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
40596.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18549,,,,,,,,,,,
40944.6,55000,55000,52500,55000,49000,52000,54000,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,412,19160,7893,232,19152,4443,272,4816,1309,80,,,,,,,100,100,100,1.30719,0,0
41097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18778,,,,,,,,,,,
41127.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
41597.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19005,,,,,,,,,,,
41610.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
41782.4,55000,55000,52500,55000,49000,52000,54000,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.04e+06,2.04e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,410,19160,7855,232,19152,4443,268,4816,1290,80,,,,,,,100,100,100,2.38095,1.17647,1.19048
42098.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19234,,,,,,,,,,,
42295.8,55000,55000,52500,55000,49000,52000,54000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.041e+06,2.043e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,44,19144,842,12,4816,57,410,19160,7855,232,19152,4443,272,4816,1309,80,,,,,,,100,100,100,0,0,0
42597.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19463,,,,,,,,,,,
43097.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19692,,,,,,,,,,,
43410.9,55000,55000,52500,55000,49000,52000,54000,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.032e+06,2.041e+06,2.043e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,410,19160,7855,228,19152,4366,268,4816,1290,80,,,,,,,100,100,100,0.900901,0,0
43480.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
43504.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
43599.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19922,,,,,,,,,,,
44100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20152,,,,,,,,,,,
44208.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
44583.4,55000,55000,52500,55000,49000,52000,54000,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,2.002e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19144,153,44,19144,842,12,4816,57,416,19160,7970,236,19152,4519,272,4816,1309,80,,,,,,,100,100,100,1.7094,1.69492,0
44601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20378,,,,,,,,,,,
45101.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20607,,,,,,,,,,,
45346.4,55000,55000,52500,55000,49000,52000,54000,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.999e+06,2.003e+06,2.002e+06,630078,898632,1.6e+09,8,19144,153,44,19144,842,8,4816,38,414,19160,7932,232,19152,4443,272,4816,1309,80,,,,,,,100,100,100,0,0,0
45602.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20837,,,,,,,,,,,
45616.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
46103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21067,,,,,,,,,,,
46372.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
46569,55000,55000,52500,55000,49000,52250,54000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,57,414,19160,7932,232,19152,4443,272,4816,1309,80,,,,,,,100,100,100,0.826446,0,0
46604.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21296,,,,,,,,,,,
47104.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21525,,,,,,,,,,,
47336.7,55000,55000,53000,55000,49000,52250,54000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.038e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,8,4816,57,414,19160,7932,232,19152,4443,272,4816,1309,80,,,,,,,100,100,100,1.2987,0,1.28205
47605.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21753,,,,,,,,,,,
47718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
48105.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21982,,,,,,,,,,,
48604.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22211,,,,,,,,,,,
48928.8,55000,55000,52500,55000,49000,52250,54000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,57,414,19160,7932,232,19152,4443,272,4816,1309,80,,,,,,,100,100,100,1.86335,0,0
49104.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22439,,,,,,,,,,,
49124.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
49272.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
49605.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22668,,,,,,,,,,,
49843.6,55000,55000,52500,55000,49000,52250,54000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,57,414,19160,7932,232,19152,4443,272,4816,1309,80,,,,,,,100,100,100,1.0989,0,0
50106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22898,,,,,,,,,,,
50606.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23124,,,,,,,,,,,
50802.8,55000,55000,52500,55000,49000,52250,54300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,44,19144,842,12,4816,57,414,19160,7932,232,19152,4443,268,4816,1290,80,,,,,,,100,100,100,0,2.08333,2.06186
51106.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23353,,,,,,,,,,,
51241.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
51551.5,55000,55000,52500,55000,49000,52250,54300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.042e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,44,19144,842,12,4816,57,414,19160,7932,232,19152,4443,272,4816,1309,80,,,,,,,100,100,100,1.33333,0,0
51607.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23583,,,,,,,,,,,
51709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
52108.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23813,,,,,,,,,,,
52183.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
52335.4,55000,55000,53000,55000,49000,52250,54200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,44,19144,842,12,4816,57,414,19160,7932,232,19152,4443,272,4816,1309,80,,,,,,,100,100,100,0,0,0
52609.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24043,,,,,,,,,,,
53109.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24272,,,,,,,,,,,
53124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
53610.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24499,,,,,,,,,,,
53687.2,55000,55000,53000,55000,49000,52250,54500,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.999e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,44,19144,842,12,4816,57,414,19160,7932,232,19152,4443,268,4816,1290,80,,,,,,,100,100,100,0.746269,0,1.47059
54111.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24729,,,,,,,,,,,
54363.7,55500,55500,53000,55500,49000,52500,54500,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19144,153,44,19144,842,12,4816,57,414,19160,7932,232,19152,4443,272,4808,1307,80,,,,,,,100,100,100,1.47059,2.89855,0
54612.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24959,,,,,,,,,,,
55093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
55113.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25189,,,,,,,,,,,
55240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,
55614.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25418,,,,,,,,,,,
55876.2,55500,55500,52500,55500,49000,52250,54000,0,1.4025e+08,2.04e+06,2.035e+06,2.036e+06,2.039e+06,2.042e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,44,19144,842,12,4816,57,414,19160,7932,236,19152,4519,272,4816,1309,80,,,,,,,100,100,100,0,0,0
56113.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25647,,,,,,,,,,,
56615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25874,,,,,,,,,,,
56957.4,55000,55000,53000,55000,49000,52500,54500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,44,19144,842,12,4816,57,416,19160,7970,236,19152,4519,268,4816,1290,80,,,,,,,100,100,100,1.83486,0.925926,0
57116.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26103,,,,,,,,,,,
57126.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
57451.3,55500,55500,53000,55500,49000,52500,54500,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,412,19160,7893,232,19152,4443,272,4816,1309,80,,,,,,,100,100,100,0,2,0
57616.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26332,,,,,,,,,,,
58010.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
58118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26562,,,,,,,,,,,
58125,55500,55500,53000,55500,49000,52500,54500,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,410,19160,7855,232,19152,4443,268,4816,1290,80,,,,,,,100,100,100,1.47059,0,1.47059
58619.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26791,,,,,,,,,,,
59119.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27020,,,,,,,,,,,
59250.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
59503.6,55500,55500,53000,55500,49000,52500,54500,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.999e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,414,19160,7932,232,19152,4443,268,4808,1288,80,,,,,,,100,100,100,0.735294,0,0
59621.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27247,,,,,,,,,,,
60122.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27476,,,,,,,,,,,
60266.7,55500,55500,53000,55500,49000,52500,54500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,414,19160,7932,232,19152,4443,268,4816,1290,80,,,,,,,100,100,100,0,2.5641,0
60622.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27705,,,,,,,,,,,
60947.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
61123.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27935,,,,,,,,,,,
61142.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
61623.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28164,,,,,,,,,,,
61901.8,55500,55500,53000,55500,49000,52500,54500,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,412,19160,7893,232,19152,4443,268,4816,1290,80,,,,,,,100,100,100,1.21212,0,0.613497
62123.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28393,,,,,,,,,,,
62625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28620,,,,,,,,,,,
62824.5,55500,55500,53000,55500,49000,52500,54500,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,44,19144,842,8,4816,38,414,19160,7932,232,19152,4443,272,4816,1309,80,,,,,,,100,100,100,1.08696,0,1.07527
63051.8,55500,55500,53000,55500,49000,52500,54500,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,2.001e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,414,19160,7932,232,19152,4443,268,4816,1290,80,,,,,,,100,100,100,0,4.34783,0
63126.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28849,,,,,,,,,,,
63626.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29079,,,,,,,,,,,
63748.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,
63898.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
64126.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29308,,,,,,,,,,,
64497.9,55500,55500,53000,55500,49000,52500,54500,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,2e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,410,19160,7855,228,19152,4366,268,4808,1288,80,,,,,,,100,100,100,1.36986,0,0
64628.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29537,,,,,,,,,,,
65049.4,55500,55500,53000,55500,49000,52500,54500,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,410,19160,7855,228,19152,4366,272,4816,1309,80,,,,,,,100,100,100,0,0,0
65129.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29766,,,,,,,,,,,
65164.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,
65629.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29993,,,,,,,,,,,
65635.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,
66131.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30223,,,,,,,,,,,
66631.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30452,,,,,,,,,,,
66898.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
66903.5,55500,55500,53000,55500,49000,52750,54500,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,410,19160,7855,228,19152,4366,272,4816,1309,80,,,,,,,100,100,100,0.540541,2.12766,0.540541
67133.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30681,,,,,,,,,,,
67299.5,55500,55500,53000,55500,49000,52500,54500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,57,410,19160,7855,228,19152,4366,272,4816,1309,80,,,,,,,100,100,100,2.5,2.5,0
67633.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30909,,,,,,,,,,,
67763.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,
68133.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31138,,,,,,,,,,,
68239.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
68316.9,55500,55500,53000,55500,49000,52750,54500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,38,412,19160,7893,232,19152,4443,272,4816,1309,80,,,,,,,100,100,100,0.980392,0,0
68634.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31364,,,,,,,,,,,
69134.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31594,,,,,,,,,,,
69634.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31823,,,,,,,,,,,
69767.9,55500,55500,53000,55500,49000,52750,54500,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,44,19144,842,12,4816,57,414,19160,7932,236,19152,4519,268,4816,1290,80,,,,,,,100,100,100,0.694444,0.689655,0
69811.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
70134.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32052,,,,,,,,,,,
70149.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,
70635.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32281,,,,,,,,,,,
70714.4,55500,55500,53000,55500,49000,52750,54500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,44,19144,842,8,4816,38,414,19160,7932,236,19152,4519,268,4816,1290,80,,,,,,,100,100,100,0,0,1.05263
71136.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32511,,,,,,,,,,,
71259.9,55500,55500,53000,55500,49000,52750,54500,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,414,19160,7932,236,19152,4519,268,4816,1290,80,,,,,,,100,100,100,1.81818,0,0
71635.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32737,,,,,,,,,,,
72135.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32966,,,,,,,,,,,
72550.1,55500,55500,53000,55500,49000,52750,54500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,2.002e+06,2.001e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,44,19144,842,12,4816,57,416,19160,7970,236,19152,4519,272,4808,1307,80,,,,,,,100,100,100,0.775194,0,1.53846
72637.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33196,,,,,,,,,,,
72658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
72751.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,,,,
73009.7,55500,55500,53000,55500,49000,52750,54500,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,44,19144,842,12,4816,57,416,19160,7970,236,19152,4519,272,4816,1309,80,,,,,,,100,100,100,0,0,0
73138.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33425,,,,,,,,,,,
73638.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33654,,,,,,,,,,,
74138.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33884,,,,,,,,,,,
74165.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,,,,
74639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34110,,,,,,,,,,,
74641.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,
74669.4,55500,55500,53500,55500,50000,53000,54500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,44,19144,842,12,4816,57,416,19160,7970,236,19152,4519,272,4816,1309,80,,,,,,,100,100,100,1.20482,1.79641,1.20482
75133,55500,55500,53000,55500,50000,52750,55000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,2.002e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,44,19144,842,8,4816,38,416,19160,7970,236,19144,4517,272,4808,1307,80,,,,,,,100,100,100,0,0,0
75140.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34338,,,,,,,,,,,
75491.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
75639.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34567,,,,,,,,,,,
76139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34796,,,,,,,,,,,
76355.8,55500,55500,53000,55500,50000,52750,54800,188,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,44,19144,842,12,4816,57,416,19160,7970,236,19152,4519,272,4816,1309,80,,,,,,,100,100,100,0,0,0
76640.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35025,,,,,,,,,,,
76755.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,
77140.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35255,,,,,,,,,,,
77237.6,55500,55500,53500,55500,50000,52750,55000,0,1.4025e+08,2.038e+06,2.035e+06,2.033e+06,2.047e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,44,19144,842,12,4816,57,416,19160,7970,236,19152,4519,272,4816,1309,80,,,,,,,100,100,100,0,1.1236,0
77640.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35481,,,,,,,,,,,
78142.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35711,,,,,,,,,,,
78175.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,
78319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
78469.5,55500,55500,53500,55500,50000,53000,55000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.039e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,44,19144,842,12,4816,57,416,19160,7970,236,19152,4519,272,4816,1309,80,,,,,,,100,100,100,0.806452,0.819672,0.813008
