# Started at: 2022-06-24 17:20:01 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//10_0_0_0_7_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//10_0_0_0_7_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
43382.9,53000,53000,50500,53000,48000,50500,52200,63,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,316,19176,6059,172,19168,3296,168,4816,809,0,,,,,,,100,100,0,1.81818,0,0
43537.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83450,,,,,,,,,,
44037.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84412,,,,,,,,,,
44537.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85372,,,,,,,,,,
44823.6,53000,53000,50500,53000,48000,50500,52200,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,172,19168,3296,168,4816,809,0,,,,,,,100,100,0,0.694444,0,0.699301
45038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86334,,,,,,,,,,
45277.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
45537.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87294,,,,,,,,,,
45822.6,53000,53000,51000,53000,48000,50750,52000,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,2.002e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,314,19176,6021,172,19168,3296,168,4816,809,0,,,,,,,100,100,0,1,0,1.9802
46037.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88254,,,,,,,,,,
46459.6,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.032e+06,2.034e+06,2.033e+06,2.042e+06,2.045e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,172,19168,3296,168,4816,809,0,,,,,,,100,100,0,0,0,1.5625
46537.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89216,,,,,,,,,,
47012.4,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,172,19168,3296,168,4816,809,0,,,,,,,100,100,0,0,0,0
47037.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90175,,,,,,,,,,
47537.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91137,,,,,,,,,,
48037.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92099,,,,,,,,,,
48537.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93060,,,,,,,,,,
48962.8,53000,53000,50500,53000,48000,50500,52000,0,1.4025e+08,2.044e+06,2.035e+06,2.035e+06,2.048e+06,2.045e+06,2.044e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,314,19176,6021,172,19168,3296,168,4816,809,0,,,,,,,100,100,0,1.02564,0.515464,0
49037.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94021,,,,,,,,,,
49172.4,53000,53000,50500,53000,48000,50500,52000,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,172,19168,3296,168,4816,809,0,,,,,,,100,100,0,0,0,0
49392.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
49537.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94982,,,,,,,,,,
50038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95944,,,,,,,,,,
50462.5,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,316,19176,6059,172,19168,3296,168,4816,809,0,,,,,,,100,100,0,0,0.78125,0
50537.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96906,,,,,,,,,,
51037.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97868,,,,,,,,,,
51537.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98830,,,,,,,,,,
51858.7,53000,53000,50500,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.043e+06,2.04e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,316,19176,6059,172,19168,3296,168,4816,809,0,,,,,,,100,100,0,0,0,0.719424
52037.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99789,,,,,,,,,,
52283.7,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,172,19168,3296,168,4816,809,0,,,,,,,100,100,0,0,0,0
52537.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100750,,,,,,,,,,
53037.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101710,,,,,,,,,,
53497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
53508.8,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.046e+06,2.046e+06,2.045e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,172,19168,3296,168,4816,809,0,,,,,,,100,100,0,0.819672,0,0.819672
53537.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102673,,,,,,,,,,
54037.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103633,,,,,,,,,,
54537.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104592,,,,,,,,,,
54762.1,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,316,19176,6059,172,19168,3296,168,4816,809,0,,,,,,,100,100,0,1.5873,0,0
55037.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105552,,,,,,,,,,
55515.5,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,172,19168,3296,168,4816,809,0,,,,,,,100,100,0,1.33333,0,1.31579
55537.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106513,,,,,,,,,,
56037.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107474,,,,,,,,,,
56537.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108436,,,,,,,,,,
56679.1,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,172,19168,3296,168,4816,809,0,,,,,,,100,100,0,0,0,0
57038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109399,,,,,,,,,,
57186,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.042e+06,2.042e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,172,19168,3296,168,4816,809,0,,,,,,,100,100,0,3.84615,0,0
57537.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110360,,,,,,,,,,
57602.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
58037.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111320,,,,,,,,,,
58537.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112282,,,,,,,,,,
58903.3,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,172,19168,3296,168,4816,809,0,,,,,,,100,100,0,1.16959,0,0.584795
59037.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113244,,,,,,,,,,
59537.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114206,,,,,,,,,,
59726.2,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,172,19168,3296,168,4816,809,0,,,,,,,100,100,0,1.20482,1.21951,0
60037.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115167,,,,,,,,,,
60312,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,172,19168,3296,168,4816,809,0,,,,,,,100,100,0,1.69492,0,1.72414
60537.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116129,,,,,,,,,,
61037.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117091,,,,,,,,,,
61537.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118053,,,,,,,,,,
61597.8,53000,53000,51500,53000,48000,50500,52200,0,1.4025e+08,1.996e+06,2.033e+06,2.035e+06,1.999e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,316,19176,6059,172,19168,3296,168,4816,809,0,,,,,,,100,100,0,0,0,1.55039
61716.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
62037.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119015,,,,,,,,,,
62538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119977,,,,,,,,,,
62739.5,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,172,19168,3296,168,4816,809,0,,,,,,,100,100,0,1.75439,0,0
63037.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120938,,,,,,,,,,
63538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121901,,,,,,,,,,
63945,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,172,19168,3296,168,4816,809,0,,,,,,,100,100,0,0.826446,0.826446,0
64037.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122863,,,,,,,,,,
64538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123826,,,,,,,,,,
64860,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,172,19168,3296,168,4816,809,0,,,,,,,100,100,0,1.08696,1.0989,0
65038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124788,,,,,,,,,,
65291,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,172,19168,3296,168,4816,809,0,,,,,,,100,100,0,0,2.32558,0
65537.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125750,,,,,,,,,,
65827.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
66037.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126710,,,,,,,,,,
66348.5,53000,53000,51500,53000,48000,50750,52200,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,2.001e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,172,19168,3296,168,4816,809,0,,,,,,,100,100,0,0,0,0
66537.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127672,,,,,,,,,,
67038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128635,,,,,,,,,,
67398.6,53500,53500,51000,53500,48000,50750,52200,0,1.4025e+08,1.998e+06,2.035e+06,2.033e+06,1.999e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,172,19168,3296,168,4816,809,0,,,,,,,100,100,0,0.952381,0.961538,0
67537.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129597,,,,,,,,,,
68037.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130559,,,,,,,,,,
68537.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131520,,,,,,,,,,
68982.4,53000,53000,51000,53000,48000,50750,52500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.045e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,172,19168,3296,168,4816,809,0,,,,,,,100,100,0,0,0.632911,0
69037.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132481,,,,,,,,,,
69537.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133443,,,,,,,,,,
69927.8,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,172,19168,3296,168,4816,809,0,,,,,,,100,100,0,1.06383,1.06383,0
69941.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
70037.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134405,,,,,,,,,,
70537.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135367,,,,,,,,,,
70819.4,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.041e+06,2.032e+06,2.046e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,172,19168,3296,168,4816,809,0,,,,,,,100,100,0,2.22222,0,0
71037.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136329,,,,,,,,,,
71242.3,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,172,19168,3296,168,4816,809,0,,,,,,,100,100,0,0,0,0
71537.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137291,,,,,,,,,,
72038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138254,,,,,,,,,,
72161.3,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.042e+06,2.037e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,172,19168,3296,168,4816,809,0,,,,,,,100,100,0,0,0,0
72537.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139215,,,,,,,,,,
73037.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140176,,,,,,,,,,
73538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141139,,,,,,,,,,
73654.5,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,316,19176,6059,176,19168,3373,168,4816,809,0,,,,,,,100,100,0,1.3245,1.33333,0
74037.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142095,,,,,,,,,,
74045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
74537.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143054,,,,,,,,,,
74624.5,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.039e+06,2.035e+06,2.036e+06,2.045e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,176,19168,3373,168,4816,809,0,,,,,,,100,100,0,0,2.06186,0
75037.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144016,,,,,,,,,,
75537.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144979,,,,,,,,,,
75983.8,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,176,19168,3373,168,4816,809,0,,,,,,,100,100,0,0.735294,0,0.735294
76037.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145939,,,,,,,,,,
76475.7,53000,53000,51000,53000,48000,50750,52400,0,1.4025e+08,1.996e+06,2.033e+06,2.034e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,172,19168,3296,168,4816,809,0,,,,,,,100,100,0,0,0,0
76537.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146901,,,,,,,,,,
77037.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147863,,,,,,,,,,
77083,53000,53000,51500,53000,48000,50750,52200,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,2.002e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,172,19168,3296,168,4816,809,0,,,,,,,100,100,0,1.63934,3.22581,1.63934
77537.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148825,,,,,,,,,,
78037.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149787,,,,,,,,,,
78156.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
78537.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150749,,,,,,,,,,
78995.4,53000,53000,51500,53000,48000,50750,52200,0,1.4025e+08,2.045e+06,2.034e+06,2.034e+06,2.046e+06,2.05e+06,2.048e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,172,19168,3296,168,4816,809,0,,,,,,,100,100,0.520833,0,0,0.526316
79037.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151710,,,,,,,,,,
79440,53500,53500,51500,53500,48000,50750,52200,186,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,172,19168,3296,168,4816,809,0,,,,,,,100,100,0,2.27273,0,0
79537.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152672,,,,,,,,,,
80037.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153633,,,,,,,,,,
80255.1,53000,53000,51000,53000,48000,51000,52200,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,316,19176,6059,172,19168,3296,168,4816,809,0,,,,,,,100,100,0,0,0,1.23457
80537.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154596,,,,,,,,,,
81037.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155558,,,,,,,,,,
81457.7,53000,53000,51000,53000,48000,50750,52400,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,2.002e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,172,19168,3296,168,4816,809,0,,,,,,,100,100,0,0.833333,0,0.833333
81537.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156520,,,,,,,,,,
82037.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157481,,,,,,,,,,
82269.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
82295.9,53000,53000,51000,53000,48000,50750,52400,0,1.4025e+08,1.995e+06,2.036e+06,2.033e+06,1.996e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,172,19168,3296,168,4816,809,0,,,,,,,100,100,0,1.19048,0,0
82537.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158443,,,,,,,,,,
83037.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159404,,,,,,,,,,
83537.6,53000,53000,51000,53000,48000,51000,52200,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.044e+06,2.025e+06,2.043e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,176,19168,3373,168,4816,809,0,,,,,,,100,100,0.8,0.813008,0.806452,0.8
83544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160365,,,,,,,,,,
84038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161326,,,,,,,,,,
84537.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162288,,,,,,,,,,
84965.6,53000,53000,51000,53000,48000,51000,52400,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,172,19168,3296,168,4816,809,0,,,,,,,100,100,0,0,1.3986,0
85037.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163251,,,,,,,,,,
85057.6,53500,53500,51000,53500,48000,51000,52400,53,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,172,19168,3296,168,4816,809,0,,,,,,,100,100,0,0,10,11.1111
85537.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164213,,,,,,,,,,
86038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165176,,,,,,,,,,
86051.4,53000,53000,51000,53000,48000,50750,52700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,172,19168,3296,168,4816,809,0,,,,,,,100,100,0,0,0,1.9802
86388.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
86537.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166138,,,,,,,,,,
87037.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167100,,,,,,,,,,
87538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168064,,,,,,,,,,
87641.8,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.044e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,172,19168,3296,168,4816,809,0,,,,,,,100,100,0,0,1.25,0
88037.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169025,,,,,,,,,,
88241.9,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,2.034e+06,2.033e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,172,19168,3296,168,4816,809,0,,,,,,,100,100,0,0,1.63934,1.66667
88538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169988,,,,,,,,,,
89037.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170950,,,,,,,,,,
89537.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171913,,,,,,,,,,
