# Started at: 2022-06-24 17:16:43 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//10_0_0_0_31_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//10_0_0_0_31_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
43543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61808,,,,,,,,,,
43870.3,52000,52000,50000,52000,47000,49500,50900,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,286,19184,5486,144,19176,2761,168,4816,809,0,,,,,,,100,100,0,0,0,0
44043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62519,,,,,,,,,,
44543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63230,,,,,,,,,,
44664.1,52000,52000,49500,52000,47000,49500,50900,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,286,19184,5486,144,19176,2761,168,4816,809,0,,,,,,,100,100,0,1.26582,0,0
45043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63941,,,,,,,,,,
45320.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
45328.5,52000,52000,50000,52000,47000,49500,50900,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,144,19176,2761,168,4816,809,0,,,,,,,100,100,0,0,1.49254,1.49254
45543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64652,,,,,,,,,,
46043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65363,,,,,,,,,,
46287.5,51500,51500,50000,51500,47000,49500,51200,186,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.042e+06,2.043e+06,2.041e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,144,19176,2761,168,4816,809,0,,,,,,,100,100,0,1.04167,0,0
46543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66074,,,,,,,,,,
47042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66784,,,,,,,,,,
47294.4,52000,52000,50000,52000,47000,49500,50900,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,2.001e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,144,19176,2761,168,4816,809,0,,,,,,,100,100,0,0,0,1.96078
47543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67494,,,,,,,,,,
48043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68205,,,,,,,,,,
48362.7,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,2.037e+06,2.036e+06,2.035e+06,2.046e+06,2.048e+06,2.043e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,144,19176,2761,168,4816,809,0,,,,,,,100,100,0,0.925926,0,0.934579
48543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68916,,,,,,,,,,
49043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69626,,,,,,,,,,
49430.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
49543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70337,,,,,,,,,,
49820.3,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,144,19176,2761,168,4816,809,0,,,,,,,100,100,0,0.689655,0,0
50043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71048,,,,,,,,,,
50543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71758,,,,,,,,,,
50780.4,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,144,19176,2761,168,4816,809,0,,,,,,,100,100,0,1.04167,0,2.06186
51043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72469,,,,,,,,,,
51078.3,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,1.997e+06,2.034e+06,2.033e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,144,19176,2761,168,4816,809,0,,,,,,,100,100,0,0,0,0
51543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73180,,,,,,,,,,
52043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73891,,,,,,,,,,
52536.7,52000,52000,50000,52000,47000,49500,50900,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.037e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,144,19176,2761,168,4816,809,0,,,,,,,100,100,0.680272,0,0,0.689655
52543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74601,,,,,,,,,,
53043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75311,,,,,,,,,,
53543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
53543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76022,,,,,,,,,,
53898.8,52000,52000,50000,52000,47000,49750,50900,52,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,286,19184,5486,144,19176,2761,168,4816,809,0,,,,,,,100,100,0,0.740741,0,0.735294
54043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76733,,,,,,,,,,
54543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77444,,,,,,,,,,
54923.8,52000,52000,49500,52000,47000,49500,51200,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.996e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,144,19176,2761,168,4816,809,0,,,,,,,100,100,0,0,0,0.980392
55043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78154,,,,,,,,,,
55448.2,52000,52000,50000,52000,47000,49500,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,144,19176,2761,168,4816,809,0,,,,,,,100,100,0,0,1.85185,0
55543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78865,,,,,,,,,,
56043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79576,,,,,,,,,,
56543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80287,,,,,,,,,,
56814.8,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,144,19176,2761,168,4816,809,0,,,,,,,100,100,0,0.729927,0,1.44928
57043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80998,,,,,,,,,,
57152.7,51500,51500,50000,51500,47000,49750,51200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,144,19176,2761,168,4816,809,0,,,,,,,100,100,0,0,0,0
57543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81708,,,,,,,,,,
57656.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
58043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82419,,,,,,,,,,
58215.2,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.043e+06,2.041e+06,2.043e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,144,19176,2761,168,4816,809,0,,,,,,,100,100,0,0,0,0
58543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83129,,,,,,,,,,
59043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83840,,,,,,,,,,
59543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84551,,,,,,,,,,
59997.2,52000,52000,50000,52000,47000,49500,51200,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.041e+06,2.042e+06,2.041e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,284,19184,5448,144,19176,2761,168,4816,809,0,,,,,,,100,100,0,1.1236,0,0
60043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85262,,,,,,,,,,
60543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85973,,,,,,,,,,
60647.8,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,144,19176,2761,168,4816,809,0,,,,,,,100,100,0,0,0,1.51515
61043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86683,,,,,,,,,,
61543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87394,,,,,,,,,,
61744.6,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.04e+06,2.042e+06,2.044e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,57,284,19184,5448,144,19176,2761,168,4816,809,0,,,,,,,100,100,0,0.909091,0,1.81818
61769.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
62043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88105,,,,,,,,,,
62419.6,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.04e+06,2.034e+06,2.035e+06,2.043e+06,2.045e+06,2.044e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,144,19176,2761,168,4816,809,0,,,,,,,100,100,0,0,0,0
62543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88816,,,,,,,,,,
63043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89526,,,,,,,,,,
63459.2,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,286,19184,5486,144,19176,2761,168,4816,809,0,,,,,,,100,100,0,0,0,0.961538
63543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90236,,,,,,,,,,
64043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90947,,,,,,,,,,
64259.4,52000,52000,50000,52000,47000,49500,51200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,284,19184,5448,144,19176,2761,168,4816,809,0,,,,,,,100,100,0,0,0,0
64543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91658,,,,,,,,,,
65043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92369,,,,,,,,,,
65117.8,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,2.033e+06,2.036e+06,2.033e+06,2.035e+06,2.033e+06,2.037e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,144,19176,2761,168,4816,809,0,,,,,,,100,100,0,1.16279,1.14943,2.29885
65543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93080,,,,,,,,,,
65879.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
66043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93790,,,,,,,,,,
66543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94501,,,,,,,,,,
66550.1,52000,52000,50000,52000,47000,49500,51200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,144,19176,2761,168,4816,809,0,,,,,,,100,100,0,0.699301,0,0
67043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95212,,,,,,,,,,
67543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95923,,,,,,,,,,
67856.6,52000,52000,50000,52000,47000,49500,51200,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,284,19184,5448,144,19176,2761,168,4816,809,0,,,,,,,100,100,0,0,0,1.52672
68043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96633,,,,,,,,,,
68251.6,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,144,19176,2761,168,4816,809,0,,,,,,,100,100,0,0,0,0
68542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97343,,,,,,,,,,
69043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98053,,,,,,,,,,
69121.4,52000,52000,50000,52000,47000,49500,50900,185,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,286,19184,5486,144,19176,2761,168,4816,809,0,,,,,,,100,100,0,1.13636,0,0
69543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98764,,,,,,,,,,
69995.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
70043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99475,,,,,,,,,,
70234.4,52000,52000,50000,52000,47000,49750,51400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.04e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,144,19176,2761,168,4816,809,0,,,,,,,100,100,0,0.900901,0,0
70543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100186,,,,,,,,,,
71043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100897,,,,,,,,,,
71540.6,52000,52000,50000,52000,47000,49500,51200,101,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,144,19176,2761,168,4816,809,0,,,,,,,100,100,0,1.51515,0,0
71547.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101608,,,,,,,,,,
72043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102318,,,,,,,,,,
72121.5,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,284,19184,5448,144,19176,2761,168,4816,809,0,,,,,,,100,100,0,1.75439,0,0
72543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103029,,,,,,,,,,
73043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103740,,,,,,,,,,
73543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104451,,,,,,,,,,
73554.3,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,144,19176,2761,168,4816,809,0,,,,,,,100,100,0,0,0,0
74043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105161,,,,,,,,,,
74104.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
74410.5,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,144,19176,2761,168,4816,809,0,,,,,,,100,100,0,1.16279,1.16279,0
74543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105871,,,,,,,,,,
75043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106582,,,,,,,,,,
75543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107293,,,,,,,,,,
75786.2,52000,52000,50000,52000,47000,49750,51400,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,144,19176,2761,168,4816,809,0,,,,,,,100,100,0,1.44928,0.735294,0
76043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108004,,,,,,,,,,
76543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108715,,,,,,,,,,
76882.4,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.038e+06,2.042e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,286,19184,5486,144,19176,2761,168,4816,809,0,,,,,,,100,100,0,1.81818,0.917431,0.909091
77043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109426,,,,,,,,,,
77543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110136,,,,,,,,,,
77696.6,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.996e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,144,19176,2761,168,4816,809,0,,,,,,,100,100,0,0,2.40964,0
78043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110847,,,,,,,,,,
78078.3,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,2.039e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,284,19184,5448,144,19176,2761,168,4816,809,0,,,,,,,100,100,0,2.63158,0,0
78221.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
78543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111558,,,,,,,,,,
79043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112267,,,,,,,,,,
79246,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.033e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,286,19184,5486,144,19176,2761,168,4816,809,0,,,,,,,100,100,0,0,0.862069,0
79543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112977,,,,,,,,,,
80043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113686,,,,,,,,,,
80515.1,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,144,19176,2761,168,4816,809,0,,,,,,,100,100,0,0.787402,0.793651,0
80543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114397,,,,,,,,,,
81043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115108,,,,,,,,,,
81543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115818,,,,,,,,,,
81858.1,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,144,19176,2761,168,4816,809,0,,,,,,,100,100,0,0.746269,0,0
82043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116529,,,,,,,,,,
82322.3,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,144,19176,2761,168,4816,809,0,,,,,,,100,100,0,0,0,0
82335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
82543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117240,,,,,,,,,,
83043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117951,,,,,,,,,,
83051.6,52000,52000,50500,52000,47000,49750,51200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.039e+06,2.042e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,144,19176,2761,168,4816,809,0,,,,,,,100,100,0,0,0,0
83543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118662,,,,,,,,,,
84043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119371,,,,,,,,,,
84543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120082,,,,,,,,,,
84756,52000,52000,50000,52000,47000,49750,51200,185,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,144,19176,2761,168,4816,809,0,,,,,,,100,100,0.584795,0.588235,0.588235,0
85043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120793,,,,,,,,,,
85244.7,52000,52000,50500,52000,47000,49750,51200,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.998e+06,1.996e+06,1.998e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,144,19176,2761,168,4816,809,0,,,,,,,100,100,0,2.04082,0,2.04082
85543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121504,,,,,,,,,,
86043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122215,,,,,,,,,,
86444.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
86499.4,52000,52000,50500,52000,47000,49750,51200,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,144,19176,2761,168,4816,809,0,,,,,,,100,100,0,0.793651,0.806452,0
86543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122926,,,,,,,,,,
87043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123636,,,,,,,,,,
87543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124347,,,,,,,,,,
87569.6,52000,52000,50500,52000,47000,49750,51200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,144,19176,2761,168,4816,809,0,,,,,,,100,100,0,0,0.934579,0
88043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125058,,,,,,,,,,
88398.6,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,286,19184,5486,144,19176,2761,168,4816,809,0,,,,,,,100,100,0,0,1.20482,0
88543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125769,,,,,,,,,,
89043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126479,,,,,,,,,,
89543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127190,,,,,,,,,,
