# Started at: 2022-06-26 22:48:40 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//6_0_0_0_38_7.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//6_0_0_0_38_7.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
67160.8,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,380,19168,7283,236,19152,4519,168,4816,809,80,,,,,,,100,100,100,0,0,2.5974
67545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129470,,,,,,,,,
67662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,,,,
68045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130429,,,,,,,,,
68265.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,,,,
68545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131387,,,,,,,,,
68870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,,,,
68915.1,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,380,19168,7283,236,19152,4519,168,4816,809,80,,,,,,,100,100,100,1.14286,0,0
68995.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
69045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132346,,,,,,,,,
69312.3,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,380,19168,7283,236,19152,4519,168,4816,809,80,,,,,,,100,100,100,2.5,0,2.5
69475.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,,,,
69545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133305,,,,,,,,,
70045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134262,,,,,,,,,
70083.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,,,,
70545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135222,,,,,,,,,
70686.1,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,2.041e+06,2.035e+06,2.033e+06,2.04e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,168,4816,809,80,,,,,,,100,100,100,0.729927,0.724638,1.44928
70697.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,,,,
71045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136181,,,,,,,,,
71311.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,,,,
71545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137142,,,,,,,,,
71592.2,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.038e+06,2.042e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,168,4816,809,80,,,,,,,100,100,100,2.1978,0,0
71924.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,,,,
72045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138103,,,,,,,,,
72545.4,57500,57500,55000,57500,51000,54750,56200,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.033e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,380,19168,7283,236,19160,4521,168,4816,809,80,,,,,,,100,100,100,3.125,0,1.05263
72552.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480,139056,,,,,,,,,
73045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140015,,,,,,,,,
73157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,,,,
73545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140975,,,,,,,,,
73763,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,236,19152,4519,168,4816,809,80,,,,,,,100,100,100,0.819672,0,0.813008
73770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,,,,
73920.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
74045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141938,,,,,,,,,
74183.4,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,2.031e+06,2.034e+06,2.034e+06,2.036e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,380,19168,7283,236,19152,4519,168,4816,809,80,,,,,,,100,100,100,0,0,0
74377.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,,,,
74545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142897,,,,,,,,,
74988.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,,,,
75045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143856,,,,,,,,,
75102.2,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,2.032e+06,2.035e+06,2.036e+06,2.038e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,380,19168,7283,236,19152,4519,168,4816,809,80,,,,,,,100,100,100,0,1.0989,0
75545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144816,,,,,,,,,
75598.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,,,,
76045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145775,,,,,,,,,
76203.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,,,,
76472.3,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,168,4816,809,80,,,,,,,100,100,100,2.18978,0.729927,0.729927
76545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146734,,,,,,,,,
76804.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,,,,
77045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147693,,,,,,,,,
77074.9,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,236,19152,4519,168,4816,809,80,,,,,,,100,100,100,0,0,1.63934
77404.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,,,,
77545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148652,,,,,,,,,
78017.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,,,,
78045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149600,,,,,,,,,
78522.5,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,236,19152,4519,168,4816,809,80,,,,,,,100,100,100,1.38889,0.689655,1.37931
78545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150557,,,,,,,,,
78628.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,,,,
78856.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
79045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151516,,,,,,,,,
79240.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,,,,
79545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152476,,,,,,,,,
79710.5,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,236,19152,4519,168,4816,809,80,,,,,,,100,100,100,3.33333,0.847458,0
79853.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,,,,
80045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153435,,,,,,,,,
80309.5,57500,57500,55000,57500,51000,55000,56500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,168,4816,809,80,,,,,,,100,100,100,0,0,0
80464.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,,,,
80545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154394,,,,,,,,,
81045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155356,,,,,,,,,
81073.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,,,,
81545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156313,,,,,,,,,
81685.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,,,,
81987.5,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.037e+06,2.036e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,236,19160,4521,168,4816,809,80,,,,,,,100,100,100,1.1976,0.598802,1.18343
82045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157272,,,,,,,,,
82297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,,,,
82545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158231,,,,,,,,,
82726.5,57500,57500,55000,57500,51000,55000,56500,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,2.033e+06,2.026e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,168,4816,809,80,,,,,,,100,100,100,0,0,0
82908.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,,,,
83045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159190,,,,,,,,,
83521.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,,,,
83545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160150,,,,,,,,,
83782.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
83860.7,57500,57500,55000,57500,51000,55000,56700,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.045e+06,2.03e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,168,4816,809,80,,,,,,,100,100,100,1.75439,1.75439,0
84045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161110,,,,,,,,,
84048.4,57500,57500,55000,57500,51000,55000,56500,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.031e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,380,19168,7283,236,19160,4521,168,4816,809,80,,,,,,,100,100,100,0,0,5.26316
84132.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,,,,
84545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162066,,,,,,,,,
84747.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,,,,
85045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163026,,,,,,,,,
85360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,,,,
85545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163985,,,,,,,,,
85702,57500,57500,55500,57500,52000,55000,56500,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.03e+06,2.034e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,380,19168,7283,236,19160,4521,168,4816,809,80,,,,,,,100,100,100,1.21951,0.609756,0.60241
85972.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,,,,
86045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164945,,,,,,,,,
86283,57500,57500,55500,57500,52000,54750,56500,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.997e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,380,19168,7283,236,19160,4521,168,4816,809,80,,,,,,,100,100,100,0,0,0
86545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165905,,,,,,,,,
86584.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,,,,
87045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166864,,,,,,,,,
87196.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,,,,
87368.6,57500,57500,55000,57500,52000,55000,56700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.041e+06,2.038e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,8,4816,38,382,19168,7322,236,19160,4521,168,4816,809,80,,,,,,,100,100,100,2.75229,0.925926,0.917431
87545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167821,,,,,,,,,
87809.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,,,,
88045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168778,,,,,,,,,
88418.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,,,,
88545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169736,,,,,,,,,
88711.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
88834.9,57500,57500,55000,57500,52000,55000,56500,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,380,19168,7283,236,19152,4519,168,4816,809,80,,,,,,,100,100,100,0.680272,0,0.680272
89024.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,,,,
89045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170694,,,,,,,,,
89545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171641,,,,,,,,,
89631.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,,,,
89745.9,57500,57500,55000,57500,52000,55000,56700,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,380,19168,7283,236,19152,4519,168,4816,809,80,,,,,,,100,100,100,1.0989,0,1.0989
90045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172600,,,,,,,,,
90226.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,,,,
90267.3,57500,57500,55500,57500,52000,55000,56700,0,1.4025e+08,2.032e+06,2.034e+06,2.034e+06,2.037e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,168,4816,809,80,,,,,,,100,100,100,0,3.77358,1.92308
90545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173559,,,,,,,,,
90821.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,,,,
91045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174519,,,,,,,,,
91441.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,,,,
91545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175465,,,,,,,,,
91895,57500,57500,55500,57500,52000,55000,56700,0,1.4025e+08,2.042e+06,2.034e+06,2.034e+06,2.039e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,236,19152,4519,168,4816,809,80,,,,,,,100,100,100,0.617284,0,1.82927
92045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176411,,,,,,,,,
92055.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,,,,
92077.2,57500,57500,55500,57500,52000,55000,56700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,236,19152,4519,168,4816,809,80,,,,,,,100,100,100,0,0,5.26316
92545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177370,,,,,,,,,
92662.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,,,,
93045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178330,,,,,,,,,
93060.7,57500,57500,55500,57500,52000,55000,56500,0,1.4025e+08,2.035e+06,2.032e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,168,4816,809,80,,,,,,,100,100,100,0,0,1.02041
93270.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,,,,
93545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179287,,,,,,,,,
93633.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
93875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,,,,
94045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180247,,,,,,,,,
94458.3,57500,57500,55500,57500,52000,55000,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,380,19168,7283,236,19152,4519,168,4816,809,80,,,,,,,100,100,100,1.42857,0,2.12766
94479.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,,,,
94545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181208,,,,,,,,,
95045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182172,,,,,,,,,
95084.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,,,,
95105.9,57500,57500,55500,57500,52000,55000,56700,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.995e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,380,19168,7283,236,19160,4521,168,4816,809,80,,,,,,,100,100,100,1.53846,0,1.53846
95545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183135,,,,,,,,,
95687.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,,,,
96045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184100,,,,,,,,,
96236.2,58000,58000,55500,58000,52000,55000,56700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.031e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,240,19152,4596,168,4816,809,80,,,,,,,100,100,100,0.884956,0,0.892857
96290.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,,,,
96545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185061,,,,,,,,,
96889.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,,,,
97045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186025,,,,,,,,,
97490.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,,,,
97545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186988,,,,,,,,,
97854.9,57500,57500,55500,57500,52000,55000,56700,0,1.4025e+08,2.043e+06,2.035e+06,2.034e+06,2.04e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,240,19152,4596,168,4816,809,80,,,,,,,100,100,100,0.621118,1.23457,0.613497
98045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187953,,,,,,,,,
98094.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,,,,
98266.2,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,2.04e+06,2.034e+06,2.034e+06,2.038e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,382,19168,7322,240,19152,4596,168,4816,809,80,,,,,,,100,100,100,0,4.7619,0
98545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188914,,,,,,,,,
98553.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
98703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,,,,
99045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189878,,,,,,,,,
99151,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,236,19160,4521,168,4816,809,80,,,,,,,100,100,100,1.13636,1.13636,1.1236
99316.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,,,,
99545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190829,,,,,,,,,
99937.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,,,,
100045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191790,,,,,,,,,
100166,57500,57500,55500,57500,52000,55000,56700,0,1.4025e+08,2.032e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.032e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,382,19168,7322,236,19152,4519,168,4816,809,80,,,,,,,100,100,100,0.990099,0,0.980392
100545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192742,,,,,,,,,
100554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,,,,
101045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193701,,,,,,,,,
101157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,,,,
101545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194660,,,,,,,,,
101762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,,,,
101951,58000,58000,55500,58000,52000,55250,56700,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,168,4816,809,80,,,,,,,100,100,100,0.561798,0.561798,1.11732
102045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195619,,,,,,,,,
102366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,,,,
102545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196577,,,,,,,,,
