# Started at: 2022-06-26 16:56:36 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//37_31_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//37_31_0_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
32544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55260,,,,,,,,
32546.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55860,,,,,,,,,,,
33045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56111,,,,,,,,
33046.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56722,,,,,,,,,,,
33545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56960,,,,,,,,
33546.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57583,,,,,,,,,,,
33550.3,57000,57000,55500,57000,53000,55000,56400,0,1.4025e+08,2.037e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,104,19184,1995,156,4816,751,120,,,,,,,100,0,0,100,0.680272,1.35135
34045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57809,,,,,,,,
34046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58445,,,,,,,,,,,
34430.6,57000,57000,55500,57000,53000,55000,56400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,156,4816,751,120,,,,,,,100,0,0,100,0,1.14943
34545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58657,,,,,,,,
34546.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59294,,,,,,,,,,,
35045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59509,,,,,,,,
35046.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60157,,,,,,,,,,,
35473.4,57000,57000,55500,57000,53000,55000,56400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,156,4816,751,120,,,,,,,100,0.952381,0.952381,100,0.970874,1.92308
35545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60359,,,,,,,,
35546.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61016,,,,,,,,,,,
36045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61210,,,,,,,,
36046.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61880,,,,,,,,,,,
36545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62057,,,,,,,,
36546.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62738,,,,,,,,,,,
36787.7,57000,57000,55500,57000,53000,55000,56200,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,104,19184,1995,156,4816,751,120,,,,,,,100,0,0,100,0,0
37045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62907,,,,,,,,
37046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63599,,,,,,,,,,,
37085.3,57000,57000,55500,57000,53000,55000,56400,0,1.4025e+08,2.036e+06,2.037e+06,2.035e+06,2.033e+06,2.033e+06,2.041e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,104,19184,1995,156,4816,751,120,,,,,,,100,0,0,100,3.33333,0
37545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63757,,,,,,,,
37546.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64450,,,,,,,,,,,
38045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64608,,,,,,,,
38046.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65313,,,,,,,,,,,
38460.5,56500,56500,55000,56500,53000,55000,56400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,104,19184,1995,156,4816,751,120,,,,,,,100,0.724638,0,100,1.45985,1.44928
38544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65457,,,,,,,,
38546.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66174,,,,,,,,,,,
39045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66307,,,,,,,,
39046.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67034,,,,,,,,,,,
39379.4,56500,56500,55500,56500,53000,55000,56400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,104,19184,1995,156,4816,751,120,,,,,,,100,0,0,100,2.15054,1.0989
39545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67157,,,,,,,,
39546.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67892,,,,,,,,,,,
40045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68008,,,,,,,,
40046.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68754,,,,,,,,,,,
40545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68858,,,,,,,,
40546.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69604,,,,,,,,,,,
40864.3,57000,57000,55500,57000,53000,55000,56400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,156,4816,751,120,,,,,,,100,0,0,100,0.680272,1.35135
41045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69707,,,,,,,,
41045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70463,,,,,,,,,,,
41545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70555,,,,,,,,
41546.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71325,,,,,,,,,,,
41748.4,57000,57000,55500,57000,53000,55000,55900,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,156,4816,751,120,,,,,,,100,0,0,100,0,1.14943
42045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71404,,,,,,,,
42046.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72188,,,,,,,,,,,
42545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72253,,,,,,,,
42546.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73047,,,,,,,,,,,
42780.1,57000,57000,55500,57000,52000,55250,56400,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,104,19184,1995,156,4816,751,120,,,,,,,100,0,0,100,0.970874,0.970874
43045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73101,,,,,,,,
43045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73906,,,,,,,,,,,
43544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73949,,,,,,,,
43546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74755,,,,,,,,,,,
43862.2,57000,57000,55000,57000,52000,55000,56200,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,156,4816,751,120,,,,,,,100,0,0.917431,100,1.85185,1.85185
44045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74799,,,,,,,,
44046.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75615,,,,,,,,,,,
44545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75651,,,,,,,,
44546.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76478,,,,,,,,,,,
44741.4,57000,57000,55000,57000,52000,55000,55900,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,104,19184,1995,156,4816,751,120,,,,,,,100,0,0,100,1.14943,0
45045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76502,,,,,,,,
45046.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77340,,,,,,,,,,,
45545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77351,,,,,,,,
45545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78200,,,,,,,,,,,
45867.9,57000,57000,55000,57000,52000,55000,55900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,104,19184,1995,156,4816,751,120,,,,,,,100,0,0,100,0.892857,0
46001,57000,57000,55500,57000,52000,55000,55900,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.036e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,156,4816,751,120,,,,,,,100,0,0,100,7.14286,0
46045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78202,,,,,,,,
46046.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79061,,,,,,,,,,,
46545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79051,,,,,,,,
46546.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79911,,,,,,,,,,,
47045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79900,,,,,,,,
47046.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80773,,,,,,,,,,,
47404.4,57000,57000,55500,57000,52000,55000,56400,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,156,4816,751,120,,,,,,,100,0.714286,0.704225,100,0.724638,2.14286
47544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80750,,,,,,,,
47546.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81633,,,,,,,,,,,
48045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81605,,,,,,,,
48046.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82500,,,,,,,,,,,
48545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82456,,,,,,,,
48546.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83361,,,,,,,,,,,
48967.5,57000,57000,55000,57000,52000,55000,56200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,104,19184,1995,156,4816,751,120,,,,,,,100,0,0,100,0.641026,0.645161
49045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83305,,,,,,,,
49046.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84219,,,,,,,,,,,
49430,57000,57000,55000,57000,52000,55000,56200,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,104,19184,1995,156,4816,751,120,,,,,,,100,0,0,100,2.12766,2.17391
49545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84155,,,,,,,,
49546.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85069,,,,,,,,,,,
50045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85006,,,,,,,,
50046.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85931,,,,,,,,,,,
50354.9,56500,56500,55500,56500,52000,55000,56400,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,156,4816,751,120,,,,,,,100,2.12766,0,100,0,4.25532
50545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85858,,,,,,,,
50545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86793,,,,,,,,,,,
51045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86708,,,,,,,,
51046.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87654,,,,,,,,,,,
51476.1,56500,56500,55000,56500,52000,55000,55900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,104,19184,1995,156,4816,751,120,,,,,,,100,0,0,100,0,0
51545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87558,,,,,,,,
51545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88513,,,,,,,,,,,
52045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88410,,,,,,,,
52046.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89375,,,,,,,,,,,
52545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89259,,,,,,,,
52546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90225,,,,,,,,,,,
52845.9,57000,57000,55000,57000,52000,55000,56100,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,156,4816,751,120,,,,,,,100,0,0.724638,100,1.47059,2.18978
53045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90110,,,,,,,,
53046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91088,,,,,,,,,,,
53545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90960,,,,,,,,
53546.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91950,,,,,,,,,,,
53782.5,56500,56500,55500,56500,52000,55000,56200,0,1.4025e+08,1.996e+06,2.033e+06,2.035e+06,1.997e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,104,19184,1995,156,4816,751,120,,,,,,,100,0,0,100,1.06383,1.06383
54045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91814,,,,,,,,
54046.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92814,,,,,,,,,,,
54522.6,56500,56500,55000,56500,52000,55000,55900,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.04e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,156,4816,751,120,,,,,,,100,0,0,100,2.7027,1.35135
54545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92663,,,,,,,,
54546.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93672,,,,,,,,,,,
55045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93513,,,,,,,,
55046.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94533,,,,,,,,,,,
55479.9,57000,57000,55000,57000,52000,55000,55900,0,1.4025e+08,2.049e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,156,4816,751,120,,,,,,,100,1.04167,1.04167,100,1.05263,1.06383
55545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94364,,,,,,,,
55546.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95383,,,,,,,,,,,
56045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95214,,,,,,,,
56046.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96244,,,,,,,,,,,
56545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96066,,,,,,,,
56546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97107,,,,,,,,,,,
56689.5,56500,56500,55000,56500,52000,54750,55900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,156,4816,751,120,,,,,,,100,0,0,100,1.65289,0
57045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96917,,,,,,,,
57046.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97967,,,,,,,,,,,
57089,57000,57000,55000,57000,52000,55000,55900,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,156,4816,751,120,,,,,,,100,0,0,100,2.5,2.43902
57545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97766,,,,,,,,
57546.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98826,,,,,,,,,,,
58045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98615,,,,,,,,
58046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99687,,,,,,,,,,,
58545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99466,,,,,,,,
58546.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100539,,,,,,,,,,,
58738.5,56500,56500,55000,56500,52000,55000,56400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,156,4816,751,120,,,,,,,100,0.606061,0,100,0.613497,0
59045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100319,,,,,,,,
59046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101400,,,,,,,,,,,
59545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101171,,,,,,,,
59546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102265,,,,,,,,,,,
59689.5,56500,56500,55000,56500,52000,55000,55900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,156,4816,751,120,,,,,,,100,0,0,100,2.10526,1.04167
60045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102022,,,,,,,,
60046.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103128,,,,,,,,,,,
60388,56500,56500,55000,56500,52000,54750,56100,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,156,4816,751,120,,,,,,,100,0,0,100,0,0
60545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102872,,,,,,,,
60546.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103987,,,,,,,,,,,
61045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103722,,,,,,,,
61046.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104849,,,,,,,,,,,
61091.1,57000,57000,55500,57000,52000,55000,56400,0,1.4025e+08,1.997e+06,2.036e+06,2.036e+06,1.996e+06,2.027e+06,2.037e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,104,19184,1995,156,4816,751,120,,,,,,,100,0,0,100,0,2.8169
61545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104572,,,,,,,,
61546.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105699,,,,,,,,,,,
62045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105423,,,,,,,,
62046.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106562,,,,,,,,,,,
62093.1,56500,56500,55000,56500,52000,54750,56400,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.033e+06,2.04e+06,2.042e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,156,4816,751,120,,,,,,,100,0,1,100,0,2.9703
62544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106276,,,,,,,,
62546.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107426,,,,,,,,,,,
63044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107123,,,,,,,,
63046.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108287,,,,,,,,,,,
63451.7,56500,56500,55000,56500,52000,55000,55900,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,104,19184,1995,156,4816,751,120,,,,,,,100,0,0.729927,100,0.740741,1.47059
63545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107977,,,,,,,,
63546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109151,,,,,,,,,,,
64045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108826,,,,,,,,
64046.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110013,,,,,,,,,,,
64545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109677,,,,,,,,
64546.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110864,,,,,,,,,,,
64639.8,56500,56500,55000,56500,52000,54750,55900,0,1.4025e+08,2.035e+06,2.037e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,156,4816,751,120,,,,,,,100,1.66667,0,100,0.847458,0
65045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110527,,,,,,,,
65046.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111726,,,,,,,,,,,
65522.2,56500,56500,55000,56500,52000,54750,55900,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,104,19184,1995,156,4816,751,120,,,,,,,100,0,0,100,0,2.22222
65545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111375,,,,,,,,
65546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112584,,,,,,,,,,,
66045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112222,,,,,,,,
66046.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113446,,,,,,,,,,,
66545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113073,,,,,,,,
66546.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114307,,,,,,,,,,,
66924.7,56500,56500,55000,56500,52000,55000,55900,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,104,19184,1995,156,4816,751,120,,,,,,,100,0,0,100,0.714286,1.42857
