# Started at: 2022-06-25 02:03:50 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//14_22_10_8_10_5.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//14_22_10_8_10_5.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
28470.2,62500,62500,58500,62500,54000,58500,60900,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19120,152,40,19112,764,12,4816,57,578,19136,11060,396,19120,7571,264,4816,1271,120,,,,,,,100,100,100,100,100,100
28519.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
28576.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13192,,,,,,,,,
29066.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
29077.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13460,,,,,,,,,
29394.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
29576.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13727,,,,,,,,,
29613.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
29705,63000,63000,58500,63000,54000,58500,61200,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.997e+06,1.995e+06,1.998e+06,630078,898632,1.6e+09,8,19120,152,44,19112,840,12,4816,57,582,19136,11137,400,19120,7648,264,4816,1271,120,,,,,,,100,100,100,100,100,100
30077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13994,,,,,,,,,
30161.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
30214.8,63000,63000,59000,63000,54000,58500,61400,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19120,152,44,19112,840,12,4816,57,582,19136,11137,400,19120,7648,264,4816,1271,120,,,,,,,100,100,100,100,100,100
30578.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14262,,,,,,,,,
30678.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
30711.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
31078.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14525,,,,,,,,,
31265.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
31397.7,63000,63000,59000,63000,54000,58750,61400,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19120,152,44,19112,840,12,4816,57,582,19136,11137,396,19120,7571,264,4816,1271,120,,,,,,,100,100,100,100,100,100
31458.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
31579.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14793,,,,,,,,,
31812.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
32079.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15061,,,,,,,,,
32359.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
32414.7,63000,63000,59000,63000,54000,58500,61400,0,1.4025e+08,2.039e+06,2.034e+06,2.035e+06,2.034e+06,2.039e+06,2.034e+06,630078,909375,1.6e+09,8,19120,152,44,19112,840,12,4816,57,582,19136,11137,400,19120,7648,264,4816,1271,120,,,,,,,100,100,100,100,100,100
32579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15328,,,,,,,,,
32906.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
33059.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
33080.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15593,,,,,,,,,
33453.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
33460.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
33490.8,63000,63000,59000,63000,54000,58750,61400,0,1.4025e+08,2.038e+06,2.034e+06,2.034e+06,2.042e+06,2.042e+06,2.042e+06,630078,909375,1.6e+09,8,19120,152,40,19112,764,12,4816,57,582,19136,11137,400,19120,7648,264,4816,1271,120,,,,,,,100,100,100,100,100,100
33561.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
33579.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15857,,,,,,,,,
34004.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
34081.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16119,,,,,,,,,
34549.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
34582.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16386,,,,,,,,,
34666.5,63000,63000,59000,63000,54000,58750,61400,0,1.4025e+08,2.037e+06,2.033e+06,2.033e+06,2.032e+06,2.032e+06,2.036e+06,630078,909375,1.6e+09,8,19112,152,44,19112,840,12,4816,57,582,19136,11137,400,19120,7648,264,4816,1271,120,,,,,,,100,100,100,100,100,100
34931.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
35043.1,63000,63000,59000,63000,54000,58750,61400,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.038e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19120,152,44,19112,840,12,4816,57,582,19136,11137,400,19120,7648,264,4816,1271,120,,,,,,,100,100,100,100,100,100
35082.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16651,,,,,,,,,
35097.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
35427.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
35583.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16918,,,,,,,,,
35643.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
36083.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17185,,,,,,,,,
36192.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
36284.2,63000,63000,59000,63000,54000,58750,61400,0,1.4025e+08,2.032e+06,2.034e+06,2.033e+06,2.038e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19120,152,44,19112,840,12,4816,57,584,19136,11175,400,19120,7648,264,4816,1271,120,,,,,,,100,100,100,100,100,100
36584.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17453,,,,,,,,,
36739.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
37085.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17720,,,,,,,,,
37168.8,63000,63000,59000,63000,54000,59000,61400,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19120,152,44,19112,840,12,4816,57,580,19136,11098,396,19120,7571,264,4816,1271,120,,,,,,,100,100,100,100,100,100
37289.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
37585.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17957,,,,,,,,,
37692.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
37692.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
37797.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
37835.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
38085.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18222,,,,,,,,,
38143.6,63500,63500,59000,63500,54000,59000,61400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.039e+06,2.034e+06,2.038e+06,630078,909375,1.6e+09,8,19120,152,44,19112,840,12,4816,57,582,19136,11137,400,19120,7648,264,4816,1271,120,,,,,,,100,100,100,100,100,100
38382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
38396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
38585.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18489,,,,,,,,,
38930.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
39085.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18756,,,,,,,,,
39274.7,63500,63500,59000,63500,54000,59000,61700,0,1.4025e+08,1.997e+06,2.033e+06,2.034e+06,1.998e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19120,152,44,19112,840,12,4816,57,584,19136,11175,400,19120,7648,264,4816,1271,120,,,,,,,100,100,100,100,100,100
39478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
39586.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19023,,,,,,,,,
40024.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
40086.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19287,,,,,,,,,
40154.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
40570.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
40587.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19554,,,,,,,,,
40909.4,63500,63500,59500,63500,54000,59000,61700,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19120,152,44,19112,840,12,4816,57,582,19136,11137,400,19120,7648,264,4816,1271,120,,,,,,,100,100,100,100,100,100
41086.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820,,,,,,,,,
41118.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
41513.8,63500,63500,59500,63500,54000,59000,61900,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.038e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19112,152,44,19112,840,12,4816,57,582,19136,11137,400,19120,7648,264,4816,1271,120,,,,,,,100,100,100,100,100,100
41587.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20084,,,,,,,,,
41666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
41833.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
41858.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
42087.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20350,,,,,,,,,
42214.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
42462.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
42500.4,63500,63500,59500,63500,54000,59000,61900,0,1.4025e+08,2.029e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.038e+06,630078,909375,1.6e+09,8,19120,152,44,19112,840,12,4816,57,584,19136,11175,400,19120,7648,264,4816,1271,120,,,,,,,100,100,100,100,100,100
42588.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20617,,,,,,,,,
42761.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
43088.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20881,,,,,,,,,
43166.8,63000,63000,59000,63000,54000,59250,61900,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.043e+06,2.04e+06,2.038e+06,630078,909375,1.6e+09,8,19120,152,44,19112,840,12,4816,57,582,19136,11137,396,19120,7571,264,4816,1271,120,,,,,,,100,100,100,100,100,100
43317.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
43589.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21148,,,,,,,,,
43863.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
44090.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21415,,,,,,,,,
44360.7,63500,63500,59000,63500,54000,59250,61700,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19120,152,44,19112,840,12,4816,57,584,19136,11175,400,19120,7648,264,4816,1271,120,,,,,,,100,100,100,100,100,100
44411.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
44591.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21684,,,,,,,,,
44772.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
44957.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
45056.4,63500,63500,59500,63500,54000,59250,61700,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19120,152,44,19112,840,12,4816,57,582,19136,11137,400,19120,7648,264,4816,1271,120,,,,,,,100,100,100,100,100,100
45092.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21950,,,,,,,,,
45325.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
45506.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
45592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22213,,,,,,,,,
45973.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
46054.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
46093.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22474,,,,,,,,,
46302.8,63500,63500,59500,63500,54000,59250,61900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.037e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19120,152,44,19112,764,12,4816,57,582,19136,11137,400,19120,7648,264,4816,1271,120,,,,,,,100,100,100,100,100,100
46593.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22741,,,,,,,,,
46601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
47092.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
47095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23009,,,,,,,,,
47147.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
47596.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23270,,,,,,,,,
47693.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
47793.6,63500,63500,59500,63500,54000,59250,61900,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.038e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19120,152,44,19112,840,12,4816,57,582,19136,11137,400,19120,7648,264,4816,1271,120,,,,,,,100,100,100,100,100,100
48062.5,63500,63500,59500,63500,54000,59250,61900,110,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19120,152,44,19112,840,12,4816,57,580,19136,11098,396,19120,7571,268,4816,1290,120,,,,,,,100,100,100,100,100,100
48095.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23501,,,,,,,,,
48241.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
48596.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23752,,,,,,,,,
48788.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
48790.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
49095.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24002,,,,,,,,,
49336.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
49417.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
49596.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24251,,,,,,,,,
49602.8,64000,64000,59500,64000,55000,59250,61900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.037e+06,2.032e+06,2.035e+06,630078,909375,1.6e+09,8,19120,152,44,19112,840,12,4816,57,582,19136,11137,400,19120,7648,264,4816,1271,120,,,,,,,100,100,100,100,100,100
49882.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
50096.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24518,,,,,,,,,
50109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
50233.3,63500,63500,59500,63500,55000,59500,62200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19112,152,44,19112,840,12,4816,57,582,19136,11137,400,19120,7648,264,4816,1271,120,,,,,,,100,100,100,100,100,100
50430.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
50596.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24784,,,,,,,,,
50977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
51097.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25051,,,,,,,,,
51210.3,64000,64000,60000,64000,55000,59250,62200,0,1.4025e+08,2.03e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19120,152,44,19112,764,12,4816,57,584,19136,11175,400,19120,7644,264,4816,1271,120,,,,,,,100,100,100,100,100,100
51523.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
51598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25318,,,,,,,,,
51740.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
52074.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
52098.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25582,,,,,,,,,
52259.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
52569.7,64000,64000,59500,64000,55000,59500,62200,0,1.4025e+08,2.032e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19120,152,44,19112,840,12,4816,57,584,19136,11175,400,19112,7644,264,4816,1271,120,,,,,,,100,100,100,100,100,100
52599.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25849,,,,,,,,,
52622.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
53099.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26116,,,,,,,,,
53116,63500,63500,59500,63500,55000,59500,62200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.04e+06,2.036e+06,2.041e+06,630078,909375,1.6e+09,8,19120,152,44,19112,840,12,4816,57,582,19136,11137,400,19120,7648,264,4816,1271,120,,,,,,,100,100,100,100,100,100
53172.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
53600.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26383,,,,,,,,,
53718.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
54068.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
54102.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26650,,,,,,,,,
54246.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
54266.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
54602.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26917,,,,,,,,,
54748.5,64000,64000,59500,64000,55000,59500,62200,0,1.4025e+08,2.037e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,2.038e+06,630078,909375,1.6e+09,8,19112,152,44,19112,840,12,4816,57,584,19136,11175,400,19112,7644,264,4816,1271,120,,,,,,,100,100,100,100,100,100
54811.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
55102.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27182,,,,,,,,,
55364.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
55467.3,64000,64000,59500,64000,55000,59500,62400,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19120,152,44,19112,840,12,4816,57,582,19136,11137,400,19120,7648,264,4816,1271,120,,,,,,,100,100,100,100,100,100
55602.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27450,,,,,,,,,
55611.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
55731.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
55913.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
56102.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27719,,,,,,,,,
56408.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
56458.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
56603.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27989,,,,,,,,,
56725.3,64000,64000,59500,64000,55000,59500,62200,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.04e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19112,152,44,19112,840,12,4816,57,586,19136,11213,400,19112,7644,264,4816,1271,120,,,,,,,100,100,100,100,100,100
57005.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
57063.7,64000,64000,60000,64000,55000,59750,62200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19120,152,40,19112,764,12,4816,57,584,19136,11175,400,19120,7648,264,4816,1271,120,,,,,,,100,100,100,100,100,100
57104.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28259,,,,,,,,,
57552.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
57605.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28529,,,,,,,,,
57716.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
58100.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
58105.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28797,,,,,,,,,
58377.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
58523.9,64000,64000,59500,64000,55000,59750,62200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.038e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19112,152,44,19112,840,12,4816,57,584,19136,11175,400,19120,7648,264,4816,1271,120,,,,,,,100,100,100,100,100,100
58604.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29066,,,,,,,,,
58646.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
58734.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
