# Started at: 2022-06-25 14:42:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//22_17_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//22_17_0_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
85521.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1280,,,,,,,,
85588.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1281,,,,,,,,
85600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
85655.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1282,,,,,,,,
85722.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283,,,,,,,,
85788.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,,,,,
85789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1284,,,,,,,,
85855.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1285,,,,,,,,
85922.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1286,,,,,,,,
85974.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,,,,,
85988.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1287,,,,,,,,
86055.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1288,,,,,,,,
86122.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1289,,,,,,,,
86165.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,,,,,
86188.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1290,,,,,,,,
86255.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1291,,,,,,,,
86322.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1292,,,,,,,,
86351.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,,,,,
86389.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1293,,,,,,,,
86455.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1294,,,,,,,,
86522.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1295,,,,,,,,
86542.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,,,,,
86589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1296,,,,,,,,
86655.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1297,,,,,,,,
86722.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1298,,,,,,,,
86729.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,,,,,
86789.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1299,,,,,,,,
86810.4,54500,54500,53500,54500,50000,52750,53900,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.997e+06,1.996e+06,1.995e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,96,19184,1841,152,4816,732,80,,,,,,,100,0,0,100,0.609756,0.606061
86856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1300,,,,,,,,
86918.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,,,,,
86922.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1301,,,,,,,,
86989.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1302,,,,,,,,
87056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1303,,,,,,,,
87105.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,,,,,
87122.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1304,,,,,,,,
87188.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1305,,,,,,,,
87255.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1306,,,,,,,,
87291.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,,,,,
87322.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307,,,,,,,,
87389.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308,,,,,,,,
87456.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309,,,,,,,,
87483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,,,,,
87522.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1310,,,,,,,,
87589.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1311,,,,,,,,
87655.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1312,,,,,,,,
87673.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,,,,,
87722.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1313,,,,,,,,
87789.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1314,,,,,,,,
87856.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1315,,,,,,,,
87864.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,,,,,
87922.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1316,,,,,,,,
87960.6,55000,55000,53000,55000,50000,53000,54100,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,96,19184,1841,156,4816,751,80,,,,,,,100,0,0,100,1.72414,0.869565
87989.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1317,,,,,,,,
88054.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,,,,,
88056.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1318,,,,,,,,
88123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1319,,,,,,,,
88189.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1320,,,,,,,,
88241.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,,,,,
88256.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1321,,,,,,,,
88322.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1322,,,,,,,,
88389.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1323,,,,,,,,
88427.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,,,,,
88456.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324,,,,,,,,
88522.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1325,,,,,,,,
88589.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1326,,,,,,,,
88636.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,,,,,
88656.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1327,,,,,,,,
88659.4,55000,55000,53500,55000,50000,52750,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,156,4816,751,80,,,,,,,100,0,1.40845,100,1.44928,0
88723.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1328,,,,,,,,
88789.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1329,,,,,,,,
88827.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,,,,,
88856.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1330,,,,,,,,
88923.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1331,,,,,,,,
88990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1332,,,,,,,,
89019.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,,,,,
89056.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1333,,,,,,,,
89123.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1334,,,,,,,,
89142.7,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,96,19184,1841,156,4816,751,80,,,,,,,100,0,0,100,0,4.08163
89190.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1335,,,,,,,,
89210.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,,,,,
89257.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1336,,,,,,,,
89324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1337,,,,,,,,
89390.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338,,,,,,,,
89398.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,,,,,
89457.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1339,,,,,,,,
89524.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1340,,,,,,,,
89585.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,,,,,
89591.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1341,,,,,,,,
89657.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1342,,,,,,,,
89724.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343,,,,,,,,
89775.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,,,,,
89791.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1344,,,,,,,,
89857.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1345,,,,,,,,
89924.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1346,,,,,,,,
89962.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,,,,,
89991.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1347,,,,,,,,
90057.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1348,,,,,,,,
90124.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1349,,,,,,,,
90154.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,,,,,
90191.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1350,,,,,,,,
90258.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1351,,,,,,,,
90325.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1352,,,,,,,,
90343.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,,,,,
90391.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1353,,,,,,,,
90458.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1354,,,,,,,,
90525.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1355,,,,,,,,
90536.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,,,,,
90592.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1356,,,,,,,,
90620.3,54500,54500,53500,54500,50000,53000,54200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,96,19184,1841,156,4816,751,80,,,,,,,100,0,0,100,0,0.680272
90658.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1357,,,,,,,,
90725.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1358,,,,,,,,
90725.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,,,,,
90791.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1359,,,,,,,,
90858.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1360,,,,,,,,
90915.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,,,,,
90925.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1361,,,,,,,,
90991.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1362,,,,,,,,
91058.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1363,,,,,,,,
91103.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,,,,,
91125.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1364,,,,,,,,
91192.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1365,,,,,,,,
91258.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1366,,,,,,,,
91290.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,,,,,
91325.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1367,,,,,,,,
91392.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1368,,,,,,,,
91458.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1369,,,,,,,,
91483.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,,,,,
91525.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1370,,,,,,,,
91592.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1371,,,,,,,,
91616.6,55000,55000,53000,55000,50000,53000,54400,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,156,4816,751,80,,,,,,,100,0,0,100,2,1.0101
91659.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1372,,,,,,,,
91694.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
91726.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1373,,,,,,,,
91792.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1374,,,,,,,,
91859.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1375,,,,,,,,
91881.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,,,,,
91926.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1376,,,,,,,,
91993.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1377,,,,,,,,
92060.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1378,,,,,,,,
92068.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,,,,,
92126.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1379,,,,,,,,
92193.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1380,,,,,,,,
92259.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,,,,,
92260.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1381,,,,,,,,
92327.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1382,,,,,,,,
92393.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1383,,,,,,,,
92445.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,,,,,
92460.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1384,,,,,,,,
92527.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1385,,,,,,,,
92594.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1386,,,,,,,,
92638.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,,,,,
92661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1387,,,,,,,,
92727.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1388,,,,,,,,
92794.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1389,,,,,,,,
92826.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,,,,,
92845.9,54500,54500,53500,54500,50000,52750,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,96,19184,1841,156,4816,751,80,,,,,,,100,0,0,100,0,0
92861.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1390,,,,,,,,
92928.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1391,,,,,,,,
92994.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1392,,,,,,,,
93018.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,,,,,
93061.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1393,,,,,,,,
93128.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1394,,,,,,,,
93195.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1395,,,,,,,,
93206.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,,,,,
93262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1396,,,,,,,,
93328.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1397,,,,,,,,
93385.9,55000,55000,53500,55000,50000,52750,53900,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,96,19184,1841,156,4816,751,80,,,,,,,100,0,0,100,0,3.63636
93395.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1398,,,,,,,,
93402.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,,,,,
93462.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1399,,,,,,,,
93529.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1400,,,,,,,,
93594.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,,,,,
93596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1401,,,,,,,,
93662.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1402,,,,,,,,
93729.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1403,,,,,,,,
93786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,,,,,
93796.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1404,,,,,,,,
93863.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1405,,,,,,,,
93929.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1406,,,,,,,,
93975.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,,,,,
93996.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1407,,,,,,,,
94063.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1408,,,,,,,,
94130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1409,,,,,,,,
94163.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,,,,,
94196.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1410,,,,,,,,
94263.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1411,,,,,,,,
94330.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1412,,,,,,,,
94349.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,,,,,
94397.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1413,,,,,,,,
94463.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1414,,,,,,,,
94490,54500,54500,53000,54500,50000,52750,54100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,96,19184,1841,156,4816,751,80,,,,,,,100,0.900901,0,100,0.900901,0
94530.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1415,,,,,,,,
94560.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,,,,,
94597.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1416,,,,,,,,
94664.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1417,,,,,,,,
94731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1418,,,,,,,,
94747.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,,,,,
94797.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1419,,,,,,,,
94864.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1420,,,,,,,,
94931.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1421,,,,,,,,
94938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,,,,,
94998.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422,,,,,,,,
95054.3,54500,54500,53500,54500,50000,52750,53900,0,1.4025e+08,1.996e+06,2.036e+06,2.036e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,96,19184,1841,156,4816,751,80,,,,,,,100,0,0,100,0,3.50877
95065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1423,,,,,,,,
95129.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,,,,,
95131.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1424,,,,,,,,
95198.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1425,,,,,,,,
95265.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426,,,,,,,,
95315.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,,,,,
95331.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1427,,,,,,,,
95398.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1428,,,,,,,,
95465.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1429,,,,,,,,
95502.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,,,,,
95532.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1430,,,,,,,,
95598.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1431,,,,,,,,
95665.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1432,,,,,,,,
95688.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,,,,,
