# Started at: 2022-06-26 04:51:57 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//31_30_10_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//31_30_10_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
81794.5,57500,57500,55000,57500,52000,54500,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.041e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,152,19176,2914,188,4816,905,80,,,,,,,100,0.578035,0.578035,100,100,1.76471
82040.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131300,,,,,,,,,,,
82258.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
82512.6,57500,57500,55000,57500,52000,54500,56500,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,152,19176,2914,184,4816,886,80,,,,,,,100,0,0,100,100,1.40845
82540.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132101,,,,,,,,,,,
83031.7,57500,57500,55000,57500,52000,54500,56500,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,152,19176,2914,184,4816,886,80,,,,,,,100,0,0,100,100,1.96078
83040.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132901,,,,,,,,,,,
83541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133703,,,,,,,,,,,
83804.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
84040.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134508,,,,,,,,,,,
84541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135299,,,,,,,,,,,
84572.4,57500,57500,55000,57500,52000,54500,56500,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,2.035e+06,2.065e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,152,19176,2914,188,4816,905,80,,,,,,,100,0.649351,0.649351,100,100,2.63158
85040.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136102,,,,,,,,,,,
85540.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136907,,,,,,,,,,,
85637.6,57500,57500,55000,57500,52000,54250,56300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,152,19168,2913,188,4816,905,80,,,,,,,100,0,0,100,100,1.88679
85897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
86040.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137708,,,,,,,,,,,
86367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
86540.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138510,,,,,,,,,,,
86818.8,57500,57500,55000,57500,52000,54500,56500,186,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,152,19176,2914,188,4816,905,80,,,,,,,100,0,0,100,100,1.72414
87040.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139311,,,,,,,,,,,
87540.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140104,,,,,,,,,,,
87890.8,57500,57500,55000,57500,52000,54500,56500,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,152,19176,2914,184,4816,886,80,,,,,,,100,0,0.925926,100,100,2.83019
87991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
88040.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140906,,,,,,,,,,,
88353.6,57500,57500,55000,57500,52000,54500,56500,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.033e+06,2.042e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,152,19176,2914,188,4816,905,80,,,,,,,100,0,0,100,100,0
88540.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141708,,,,,,,,,,,
89041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142513,,,,,,,,,,,
89376.2,57500,57500,55000,57500,52000,54500,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,152,19176,2914,188,4816,905,80,,,,,,,100,0,0,100,100,1.9802
89540.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143313,,,,,,,,,,,
90040.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144115,,,,,,,,,,,
90084.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
90475.7,57500,57500,55000,57500,52000,54500,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,152,19176,2914,188,4816,905,80,,,,,,,100,0,0,100,100,3.66972
90483.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
90540.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144906,,,,,,,,,,,
91041.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145710,,,,,,,,,,,
91540.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146513,,,,,,,,,,,
91697.4,57500,57500,55000,57500,52000,54500,56500,0,1.4025e+08,1.997e+06,2.034e+06,2.033e+06,1.996e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,300,19184,5755,152,19176,2914,188,4816,905,80,,,,,,,100,0,0,100,100,2.45902
92040.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147315,,,,,,,,,,,
92178.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
92540.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148117,,,,,,,,,,,
92632.7,57500,57500,55000,57500,52000,54250,56500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,152,19176,2914,188,4816,905,80,,,,,,,100,0,0,100,100,2.15054
93040.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148922,,,,,,,,,,,
93235.5,57500,57500,55000,57500,52000,54500,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,152,19176,2914,184,4816,886,80,,,,,,,100,0,0,100,100,1.69492
93540.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149713,,,,,,,,,,,
94041.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150517,,,,,,,,,,,
94269.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
94540.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151319,,,,,,,,,,,
94583.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
94819.2,57500,57500,55000,57500,52000,54500,56500,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.033e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,152,19176,2914,188,4816,905,80,,,,,,,100,0.628931,1.25,100,100,2.53165
95040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152121,,,,,,,,,,,
95457.6,57500,57500,55000,57500,52000,54500,56300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,300,19184,5755,152,19176,2914,188,4816,905,80,,,,,,,100,0,0,100,100,1.6129
95540.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152920,,,,,,,,,,,
96040.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153723,,,,,,,,,,,
96213.4,57500,57500,54500,57500,52000,54500,56500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,300,19184,5755,152,19176,2914,184,4816,886,80,,,,,,,100,1.2987,0,100,100,1.35135
96364.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
96540.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154513,,,,,,,,,,,
97040.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155317,,,,,,,,,,,
97540.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156121,,,,,,,,,,,
97985.3,57500,57500,55000,57500,52000,54500,56500,0,1.4025e+08,2.037e+06,2.036e+06,2.036e+06,2.035e+06,2.038e+06,2.043e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,152,19176,2914,184,4816,886,80,,,,,,,100,0,0.564972,100,100,2.84091
98040.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156925,,,,,,,,,,,
98455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
98540.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157727,,,,,,,,,,,
98690.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
98850.8,57500,57500,55000,57500,52000,54500,56500,71,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,152,19176,2914,188,4816,905,80,,,,,,,100,0,0,100,100,1.17647
99040.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158528,,,,,,,,,,,
99540.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159320,,,,,,,,,,,
99734.8,57500,57500,55000,57500,52000,54500,56500,0,1.4025e+08,1.995e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,152,19176,2914,188,4816,905,80,,,,,,,100,0,0,100,100,2.29885
100042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160124,,,,,,,,,,,
100541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160930,,,,,,,,,,,
100552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
100818,57500,57500,54500,57500,52000,54500,56500,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,152,19176,2914,184,4816,886,80,,,,,,,100,0,0,100,100,0.943396
101041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161732,,,,,,,,,,,
101233,57000,57000,55000,57000,52000,54500,56500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,152,19176,2914,184,4816,886,80,,,,,,,100,0,0,100,100,2.43902
101541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162532,,,,,,,,,,,
102041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163336,,,,,,,,,,,
102519,57500,57500,55000,57500,52000,54500,56500,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.03e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,156,19176,2991,188,4816,905,80,,,,,,,100,0.775194,0.775194,100,100,3.14961
102541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164130,,,,,,,,,,,
102645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
102800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
103041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164934,,,,,,,,,,,
103541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165741,,,,,,,,,,,
103874,57500,57500,55000,57500,52000,54500,56500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,300,19184,5755,152,19176,2914,188,4816,905,80,,,,,,,100,0,0,100,100,0.75188
104041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166545,,,,,,,,,,,
104387,57500,57500,55000,57500,52000,54500,56500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,152,19176,2914,184,4816,886,80,,,,,,,100,0,0,100,100,3.84615
104541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167345,,,,,,,,,,,
104735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
105041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168149,,,,,,,,,,,
105196,57500,57500,55000,57500,52000,54500,56500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,152,19176,2914,184,4816,886,80,,,,,,,100,0,0,100,100,1.26582
105541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168940,,,,,,,,,,,
106041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169742,,,,,,,,,,,
106247,57500,57500,55000,57500,52000,54500,56500,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,152,19176,2914,188,4816,905,80,,,,,,,100,0.943396,0.952381,100,100,2.88462
106541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170545,,,,,,,,,,,
106828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
106905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
107041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171350,,,,,,,,,,,
107541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172150,,,,,,,,,,,
107623,57500,57500,54500,57500,52000,54500,56300,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,152,19176,2914,188,4816,905,80,,,,,,,100,0,0,100,100,1.47059
108041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172952,,,,,,,,,,,
108241,57500,57500,54500,57500,52000,54250,56300,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.031e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,152,19176,2914,188,4816,905,80,,,,,,,100,0,0,100,100,0
108541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173742,,,,,,,,,,,
108925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
109041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174545,,,,,,,,,,,
109540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175348,,,,,,,,,,,
109594,57500,57500,55000,57500,52000,54500,56500,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,300,19184,5755,152,19176,2914,184,4816,886,80,,,,,,,100,0.740741,0,100,100,2.23881
110041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176150,,,,,,,,,,,
110325,57500,57500,55000,57500,52000,54500,56500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.045e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,152,19176,2914,184,4816,886,80,,,,,,,100,0,0,100,100,1.38889
110541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176955,,,,,,,,,,,
111015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
111017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
111041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177760,,,,,,,,,,,
111303,57500,57500,55000,57500,52000,54500,56500,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.996e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,300,19184,5755,152,19176,2914,184,4816,886,80,,,,,,,100,0,0,100,100,3.09278
111540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178551,,,,,,,,,,,
112041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179356,,,,,,,,,,,
112387,57500,57500,55000,57500,52000,54500,56200,0,1.4025e+08,2.039e+06,2.036e+06,2.036e+06,2.033e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,152,19176,2914,184,4816,886,80,,,,,,,100,0.925926,0,100,100,2.80374
112541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180162,,,,,,,,,,,
113041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180969,,,,,,,,,,,
113105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
113541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181770,,,,,,,,,,,
113837,57500,57500,54500,57500,52000,54500,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.031e+06,2.04e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,152,19176,2914,184,4816,886,80,,,,,,,100,0,0,100,100,2.06897
114041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182575,,,,,,,,,,,
114333,57500,57500,55000,57500,52000,54500,56000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,152,19176,2914,184,4816,886,80,,,,,,,100,0,0,100,100,2.04082
114541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183365,,,,,,,,,,,
115041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184169,,,,,,,,,,,
115119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
115198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
115541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184972,,,,,,,,,,,
115959,57500,57500,55000,57500,52000,54250,56300,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,152,19176,2914,184,4816,886,80,,,,,,,100,0,0,100,100,1.88679
116041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185773,,,,,,,,,,,
116473,57500,57500,55000,57500,52000,54250,56500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.995e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,298,19184,5755,152,19176,2914,184,4816,886,80,,,,,,,100,0,0,100,100,1.96078
116541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186572,,,,,,,,,,,
117041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187376,,,,,,,,,,,
117151,57500,57500,55000,57500,52000,54500,56500,0,1.4025e+08,2.038e+06,2.036e+06,2.035e+06,2.036e+06,2.042e+06,2.044e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,152,19176,2914,184,4816,886,80,,,,,,,100,0,0,100,100,2.94118
117291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
117541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188170,,,,,,,,,,,
118041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188972,,,,,,,,,,,
118541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189774,,,,,,,,,,,
118848,57500,57500,54500,57500,52000,54500,56500,0,1.4025e+08,2.04e+06,2.035e+06,2.036e+06,2.037e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,152,19176,2914,184,4816,886,80,,,,,,,100,0.591716,0,100,100,1.79641
119041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190576,,,,,,,,,,,
119229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
119384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
119541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191380,,,,,,,,,,,
119826,57500,57500,54500,57500,52000,54500,56500,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,300,19184,5755,152,19176,2914,184,4816,886,80,,,,,,,100,0,0,100,100,2.08333
120041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192181,,,,,,,,,,,
120526,57500,57500,54500,57500,52000,54500,56500,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,152,19168,2913,188,4816,905,80,,,,,,,100,1.40845,1.42857,100,100,4.28571
120541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192974,,,,,,,,,,,
121041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193776,,,,,,,,,,,
121323,57500,57500,55000,57500,52000,54500,56500,185,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,152,19176,2914,188,4816,905,80,,,,,,,100,0,0,100,100,2.53165
121479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
121541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194578,,,,,,,,,,,
122041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195380,,,,,,,,,,,
122522,57500,57500,55000,57500,52000,54500,56500,185,1.4025e+08,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,152,19176,2914,188,4816,905,80,,,,,,,100,0,0,100,100,2.54237
122541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196178,,,,,,,,,,,
123041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196981,,,,,,,,,,,
123158,57500,57500,54500,57500,52000,54500,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,152,19176,2914,188,4816,905,80,,,,,,,100,0,0,100,100,3.125
123343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
123541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197771,,,,,,,,,,,
123577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
124041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198572,,,,,,,,,,,
